906	0.892225078305
768	0.965969592253
732	1.01273368708
663	0.951185247831
894	0.986062260863
913	0.808791705963
646	1.0829091935
891	1.05535775134
653	0.893022962779
941	0.922308781731
859	0.876890017509
907	0.90138927598
662	0.95310245698
659	1.01674330905
651	0.928289603979
733	0.970104699221
769	1.04798252332
652	0.902859590551
895	0.902456421397
914	0.955610511806
663	1.01293144045
942	0.976513038244
664	0.933609324473
860	1.010921006
908	0.830716317595
647	1.18729139031
892	0.935280038357
654	1.08188361031
896	0.923456020011
915	0.957189625933
734	1.03910870971
663	1.06834421094
943	1.08922194043
770	0.990541494566
660	0.973460746713
652	0.951689615639
909	1.10561878043
861	1.05557235526
664	0.983791419261
653	0.949413111365
665	1.01923740561
897	0.929845994623
916	0.87720686367
893	0.996375410886
944	1.02045485405
648	1.11843608706
735	0.913945945415
655	1.09012016505
771	1.04808203307
910	1.13907856899
862	1.00632498046
664	0.999124078233
661	0.97860328447
898	1.04213844061
653	1.067408017
917	1.06814486616
665	1.01919380788
945	0.93414042102
654	0.910011143721
666	1.00989717481
736	1.0051920254
911	1.05401585725
894	1.00799830363
863	0.928195583987
649	0.945497185628
772	0.984195619397
899	0.998226711118
656	1.0167183211
918	1.01465537105
946	0.924897049926
665	1.0484270302
662	0.903507829098
912	1.09717172672
737	1.11230194349
654	0.957362955062
666	0.851165876389
900	1.07536074747
655	1.0188152051
864	1.03112019934
667	0.917900245354
919	1.04882587156
773	0.9716870667
947	1.08679579511
895	1.15026956088
650	0.993791447082
657	1.16245299537
913	1.11955526543
901	0.821159860227
738	0.993759286408
666	1.10849005844
663	1.01390225986
865	0.930940801223
920	0.997989847455
948	1.01231499023
655	1.03784823265
667	1.00388005436
774	1.1058674313
668	0.953775178399
656	1.15012797403
914	1.18971848061
902	0.88006033069
896	1.01194373993
651	0.988249393496
739	1.00750211601
658	0.968033170365
921	1.10428116057
949	0.906643386609
866	0.97964158098
667	1.02009410255
664	1.03814947449
915	1.06828934918
775	0.991807567465
903	0.900901079651
668	0.887762022605
656	0.964113664277
669	0.92935040753
922	1.15982237041
950	0.954611717634
740	0.972666222854
657	1.00926929994
867	1.05336031528
897	0.971370808346
916	1.02466547086
652	1.0605145992
659	1.03021077915
904	1.04626470745
668	1.06343070081
776	0.97002174376
665	0.974065443628
923	0.920314920162
951	1.02997408862
741	1.00235396734
669	1.02851264715
657	1.02114273968
868	1.00780987052
917	1.01546617917
670	0.964522945987
905	0.998342574312
658	1.10534083764
898	0.943322417378
952	0.943163456495
924	1.06455573225
653	1.0418699677
660	0.940605397121
777	1.00949713872
669	1.03966328944
742	1.04781979397
918	0.831686228325
869	0.922936610938
906	0.893508486334
666	0.948340665571
670	1.09005088387
658	0.991529142168
953	1.05372270576
925	1.004486328
671	0.922214493007
899	0.906853595164
659	0.943457801848
919	0.809424256607
778	0.972055733055
907	1.06107768396
743	0.943043319051
870	0.952509123231
654	1.1217362358
661	1.11655139308
670	1.0600507663
954	1.18990421027
926	1.09666021881
667	1.09501636699
671	0.972543322922
659	1.09182341485
920	0.907329239708
908	0.893535082295
672	0.945239913916
871	0.971266336986
779	0.98992471929
744	1.01124908063
900	0.920650485478
955	0.965279466923
660	0.894484705861
927	1.14741218166
655	1.1072192262
662	1.07007593517
909	1.00028643779
921	1.03592179079
671	0.968189655179
668	1.02624799483
872	1.05437805211
672	0.958298587395
745	0.938922997615
956	0.889369873475
660	0.987644112369
780	0.991015593333
928	1.06045165062
673	1.02054036379
910	1.01141750141
922	0.863480783654
901	1.00410186831
661	1.02219520131
656	0.988870079261
663	1.10436693782
957	1.14619084597
873	0.972797369484
672	1.03846614665
929	0.866366824915
746	0.958547677504
669	1.03761419568
781	1.00243440673
911	1.11375959333
923	1.01035713633
673	1.04108681236
661	1.02218587807
674	1.00315697585
958	0.927410725723
902	1.00112407423
930	0.910532354393
874	1.02919582246
747	0.970407815913
912	0.937050224787
662	0.946448030259
657	0.907730300077
664	0.962511222694
924	0.919080825042
673	1.08053374299
782	0.888129501324
670	0.973628224729
959	0.980387239748
674	1.05599178854
931	1.10330781692
662	1.06677183549
875	1.01029600136
675	1.0643818589
913	1.05873822938
925	0.997365094102
748	0.929647849786
903	0.968019557975
960	1.12033772323
783	0.842612534036
665	0.983175306461
658	0.913786399555
663	0.907376031774
932	1.19154650808
674	1.02919683775
914	0.999020496613
671	0.964185268009
876	1.04295416914
926	1.09755921363
675	1.09109774465
749	0.912506547393
663	0.984867384565
676	0.948106575542
961	0.88302095384
904	0.920215810174
933	1.01592480258
784	1.03651064248
915	1.10275990559
927	0.902117076749
877	1.06303126889
666	0.994567548943
659	0.974304485208
664	0.935250707813
675	0.942893619788
750	1.01267151251
962	0.933828327844
672	0.890991998312
676	0.983539785389
934	0.951172934639
916	0.98691025818
664	0.970629130908
677	1.07965246529
928	0.978407301925
785	1.04868424685
878	0.95015726084
905	0.975811356443
963	0.913441840266
751	1.03276288021
667	1.16020723424
660	0.899841805473
935	0.923856908177
917	1.2114405706
676	1.0036862548
665	0.945131340642
929	1.13951735727
673	0.957139653018
677	1.02890564855
879	0.924448901517
786	0.996788028314
964	1.01664067243
665	0.98955924629
678	0.984637323316
918	0.963781870108
936	0.985432002216
752	1.08124917995
906	0.948800124204
930	1.00863694398
668	0.866304704015
661	0.993085662169
677	1.04759392587
965	0.762853636408
880	0.891476102187
666	0.982712784529
919	1.0408538878
674	1.09810013169
787	1.09334556664
937	0.993185993399
678	0.962484576813
753	1.05606009529
931	0.9558405481
666	1.02345495116
679	0.973466569834
907	1.10151775396
966	0.934841456888
881	0.950104240992
920	1.01141385454
938	0.937459921994
669	0.957852295077
662	1.07603451207
678	0.949136220813
932	0.91055927521
788	0.92849005875
667	1.01297985721
754	1.01491456373
675	0.963450830278
679	1.00106375129
967	1.10433496392
921	1.12821638936
667	1.02543982579
680	1.02145389699
882	1.10103372766
939	1.0186273473
908	1.03955204497
933	0.914268881168
789	0.949058760343
755	0.960689045995
968	0.995408532123
670	0.937248002272
663	1.03952962919
679	0.950290521483
922	0.966694130539
668	1.06864344804
940	0.950137084888
883	0.995166348448
680	1.00194231174
676	0.965577294793
934	0.9297947223
681	0.969360993718
668	1.08000993365
969	1.15205542579
909	0.966241997247
756	0.954649296878
923	1.0460568068
790	1.09896031313
941	1.14430422433
935	0.936053243978
884	1.04085625934
680	0.930031256541
671	1.07614014697
664	0.9430918862
669	0.983982093743
970	0.890247587536
681	1.01752262829
924	1.08207701953
677	1.03049429907
757	0.941182969538
682	0.964962897594
669	1.05006412245
942	0.918369908132
791	0.940504656722
936	1.30046846761
910	0.980798656396
885	1.00098882338
971	0.887854351914
925	1.04131354823
681	0.955419760772
672	0.93554578787
665	1.03032458582
943	1.0188653648
758	0.972784142629
670	0.985419519955
937	1.28178730193
682	1.10235475514
678	0.955688842965
792	1.03313180121
886	0.988229389487
972	1.10750091739
683	0.998658340695
670	1.05925522429
926	0.948381384219
911	0.955845953609
944	1.01214187425
938	1.03908984474
759	1.00553019294
682	0.942064085017
673	0.949162174457
973	1.06680147177
666	1.0248232043
927	1.14660342456
887	0.883387856776
671	1.0704671288
793	0.920951278951
683	0.935461550116
679	1.01039934348
945	0.960271843439
684	0.905364195643
671	0.984898071248
939	1.06103424723
974	1.12830591237
760	1.08231906066
928	0.840508853213
912	0.947113683356
888	1.03609304011
683	1.06486053084
946	0.913633786363
794	0.930527793213
674	0.993079811961
667	0.985435500167
672	0.902299412779
940	1.09298893978
684	1.12650777802
975	0.82975719299
680	0.929761194303
929	0.961453423978
761	0.999387399632
685	0.872494382948
672	1.05345938085
889	0.947587221013
947	0.742314379285
913	1.10607729194
941	0.850883800043
795	0.94817432103
976	1.02183683288
930	0.860721617962
684	0.995218702588
675	0.96848157512
668	0.92427473778
762	1.02072590927
673	0.915292228392
685	1.05770010935
890	0.937672005424
681	0.982085247779
948	0.942226908856
686	0.923388483819
977	0.876816036638
673	1.07063794348
931	1.04186207976
942	1.06196551654
796	1.04086297191
914	0.988944597091
763	0.936778168252
949	0.872999475728
685	0.985343966681
891	1.02672052233
676	1.05831840124
669	1.04686518523
978	1.00759896195
932	0.973230393457
943	0.747151892264
674	1.12189741215
686	0.931586783046
682	1.07965802613
687	0.937502747859
674	1.06179218788
797	0.979013786697
950	0.96194447577
764	0.925555633131
892	1.02059111165
933	1.0245611477
979	0.840879423744
915	1.00743805017
944	0.878736179683
686	1.01508887469
677	1.04052659479
670	1.05217698225
675	0.985274234131
687	1.00645997441
951	1.07570146102
683	0.984318272042
934	0.930440190494
980	0.988116486275
798	0.950749254569
688	0.953726965676
765	0.946403211949
893	1.02841002281
675	1.07084405863
945	0.946164110029
952	1.19373978864
916	0.99815402901
935	0.974604532155
981	0.959302912463
687	0.886903502793
678	0.928097503077
671	1.04913678279
894	0.998594018483
766	0.945533460983
688	0.919890895204
799	0.987634964452
676	0.925849801919
946	0.887717740627
684	1.0073884288
689	1.08733428426
953	0.916943965274
936	0.936531785766
676	1.04334568054
982	1.04265609824
895	1.05496533543
947	1.11698504729
917	0.975220544111
767	0.982142882128
688	0.993928087665
800	1.04913438498
679	1.12114219394
672	0.882641381563
954	0.997448813137
937	0.939530475348
983	0.80613458616
689	1.02066938536
677	0.999136197086
685	1.09003736095
690	0.985389376357
677	0.976599966553
948	1.073264758
896	0.95991744592
768	0.910883700532
938	1.03913283518
955	0.794885672971
984	1.0461111626
801	1.04915013791
689	1.09149503247
918	1.12013877267
680	0.997647288399
673	0.947813745125
690	0.998301923084
678	1.04345375373
686	1.06696946842
949	0.992415814298
939	1.1820398206
897	1.10540513379
691	1.00491569001
956	1.14955998595
985	0.88880422331
769	0.957704216204
678	1.01673624968
802	0.964634927099
940	0.982182190313
950	1.05958236823
690	1.04090413283
919	0.936394774875
957	0.902293269703
986	0.930045957298
898	0.968690354383
681	0.990089050171
674	0.925301630331
691	1.02646523477
770	0.968979042682
679	1.12769537238
687	1.00648074701
692	0.974044926411
941	0.863382253781
803	0.985953431924
679	1.03852475572
951	1.0785294058
987	1.16926059539
958	1.039928875
899	0.981974032655
691	0.955326235321
771	0.935484147174
920	1.06013477645
682	0.972418140331
942	1.06316908085
675	0.936686095287
692	0.989299610988
680	1.01401174375
988	1.00055944061
688	1.0596417476
959	1.1070370928
952	1.03931248952
693	0.999783285329
804	1.11228505532
900	0.994290505833
680	1.10995246865
772	0.930516544113
943	1.05681422557
989	1.14025440473
960	1.00607555808
692	1.00032474697
953	1.01063864966
683	0.957824202494
693	0.999712105021
676	0.985964317153
921	0.930380642384
805	0.982901308868
901	0.979241932578
689	0.957675132349
681	0.971576640981
944	1.01846106166
694	1.02375944069
773	1.0091317354
990	0.884588488056
961	1.02678299654
681	0.990567419865
954	1.0101457147
902	1.00627903596
945	1.19950201294
693	1.05287308185
806	0.905964538526
991	0.869027409544
694	0.913491557442
684	1.03882333899
677	0.975853023856
962	1.06578026015
774	1.04981415963
690	0.946605723093
922	1.07799267299
682	1.02135033445
955	1.01245998222
695	0.947061982206
946	1.00135211644
682	1.03354934585
903	1.18014008312
992	1.16620461432
963	0.904002237755
807	0.958788367624
694	0.99117224912
956	0.867579480658
775	0.938205891542
695	0.969013527743
947	0.881952485945
685	0.982555302601
678	1.11531931631
691	0.924795711308
683	0.97605191501
923	1.00906128096
993	0.863608945806
696	0.974744252264
904	1.03061701833
964	1.00416738994
683	1.02538159361
957	0.851974185388
808	1.03148002138
776	1.11650972731
948	0.782430691252
695	0.942703500947
994	1.06525125461
905	1.03822172818
965	0.96105897205
696	0.934869431007
686	0.915643413292
679	1.07740671693
692	0.923737052508
684	0.926369035855
958	0.915955439964
697	0.954859413688
949	0.951555845261
924	1.06914210924
777	0.968180213042
809	1.08380164742
995	0.938067894936
684	1.00072207198
966	0.951480246634
906	0.946517018183
696	0.873896679963
959	0.877748890639
950	0.90336602601
697	1.01358927976
687	1.03749498385
996	0.993455931788
680	1.05701340711
693	0.951195553384
778	0.98643659808
685	1.08493228366
698	1.07930167847
810	1.01063214227
967	1.0457521134
925	1.00239340797
907	1.0910660667
951	1.0807654243
960	0.95028109336
685	0.959936126845
997	1.02851461221
697	1.06482481245
779	1.0089495726
968	0.90582186934
698	1.07260621642
952	0.82989479222
688	0.990139729018
811	0.981242795673
681	0.936037512664
694	1.00593675351
908	1.04875058718
686	1.00116836726
961	0.934007778598
699	0.909805708514
998	0.955441945927
926	1.02572626812
686	0.990199241001
969	0.980862176141
780	1.00241920781
953	0.947587943091
698	1.07045887261
962	0.899003873159
909	1.07521290183
999	0.871823360234
812	0.921157871886
699	1.12695509965
689	0.974705845733
695	1.08925793677
682	0.881316204108
687	0.94819192881
970	1.09123597024
700	0.945536161805
954	0.926155085791
781	0.958027701463
687	0.988210731487
1000	0.90354799755
927	1.08461117636
963	1.02819268345
910	0.860013032758
813	0.989281733317
699	0.989056817063
971	1.04653008841
955	1.11423055997
700	0.992339637274
690	1.08444636898
696	0.979190207702
683	1.03547537961
1001	0.90335050976
782	0.979540903214
688	1.09367553287
701	1.09158990992
964	0.919819049882
911	0.965809756612
972	1.03114294217
956	0.978477603603
688	1.11114344825
814	0.959770428179
928	0.902829431792
1002	0.895827260157
700	0.967130284015
783	0.951864947462
965	0.931965234877
701	1.05339578015
912	0.957291057368
957	1.11146733421
973	0.846612202304
697	1.02632677792
691	1.02612217744
684	1.05943969502
702	1.07588114354
689	1.0098600855
1003	1.02710184625
815	1.08420946716
689	1.05159366164
966	1.16064231238
784	1.05745547982
958	0.89674957945
974	1.13888127077
929	0.901665255449
913	1.05023930759
701	1.07637782011
702	0.926202848103
1004	0.980194487815
698	1.06419491287
692	0.879827047836
685	0.961982217869
703	1.03291561401
690	0.923811711255
967	0.965848443531
959	1.05944660259
816	0.999762818878
975	0.822340352049
785	1.03457646018
914	1.00455342075
690	0.953122370287
1005	0.965175814725
702	0.990724764992
930	1.12187569714
960	1.15738830483
968	1.07163050478
703	1.02251004155
976	0.843045635227
699	0.914706661535
817	0.885319624183
693	0.86732455996
786	1.04459278722
704	0.964203921272
686	0.976262966054
915	1.04550091613
691	1.0145798655
1006	1.02350538437
961	1.13687229434
691	1.03318121335
977	1.22304826027
969	1.15473889222
703	0.885602085365
1007	0.926400533506
916	0.876115129692
931	0.915323151459
787	0.949795818818
704	1.01584278145
818	1.12687077863
962	0.938278657656
700	0.896527049531
694	1.00228162974
705	1.0705569666
687	1.03565547282
692	0.806241229764
978	1.13669233766
970	1.30410949712
1008	1.00392296629
692	1.010598648
917	0.836906354273
788	0.982353173226
963	0.9649716931
704	1.02065933999
819	0.970183126775
979	1.09400297348
705	1.10100090402
971	1.3982385017
932	0.941476909774
1009	1.02376434256
701	0.955159885468
706	0.838341679592
695	0.948615170581
688	1.00005713287
693	0.926893438958
964	0.978216520077
918	0.966388899868
789	1.02588923817
980	1.0246223646
693	0.9649987728
820	1.03870495262
1010	0.970849413527
972	1.11572911653
705	1.09702158668
965	0.970571588726
706	1.01622253921
919	0.91982338391
702	1.01788106941
933	0.958652451408
707	1.0218276265
981	1.02788606159
790	0.994303768811
696	1.1843432325
689	1.02668605084
694	0.93026087494
1011	0.699366974578
973	1.08279618239
966	0.79122422569
821	1.06272514468
694	0.986886118276
920	1.05008082254
706	1.04629866218
982	0.976677250042
1012	1.07245186253
707	1.0335344574
791	0.913346538663
974	1.08478418459
967	0.900634762963
703	1.04256860967
708	0.997949944725
697	1.05308229068
934	0.829327105799
690	0.901045117513
695	1.03292045282
822	0.965985103611
983	0.853920614619
1013	1.38789698532
921	0.927879692927
695	1.03829877663
968	1.10866328396
792	1.00623587869
975	1.02912389136
707	1.06911286834
708	1.03479011961
984	0.829865205825
704	0.930893935098
1014	0.671376202158
709	1.0397611478
823	0.926768899693
698	1.02016931311
922	1.10699746321
691	0.953511869364
696	1.12303142433
969	0.880771463919
935	0.854999674762
976	0.894110612433
793	1.0618891334
696	1.01094894773
985	1.05560454472
1015	1.13933183738
708	0.909292737281
970	0.854809986216
709	1.04467991162
923	0.974364987936
824	1.00206090795
977	0.971553040593
705	1.00317609928
710	1.01089814678
794	1.11504423633
699	1.03981198852
692	0.895343004686
697	0.923613253174
1016	0.705161406151
986	1.159265229
936	1.13729930747
971	0.95641260233
697	0.955449766167
924	1.02491078092
978	1.03922183712
709	0.98193805283
825	1.0571872058
710	0.949271195454
1017	0.889818818924
795	1.06806445927
987	0.922087230395
972	0.876848051319
706	1.05306169716
711	0.995511611571
700	0.959980717597
698	0.986250495619
693	1.01799127325
925	1.08873690847
979	1.04837985756
937	0.938097848532
1018	0.71487550937
988	0.893036663782
698	0.959142659079
973	1.02142444963
826	0.990272638539
796	0.949438418351
710	0.867013411937
711	1.06478328876
707	1.03004394042
926	1.01840788075
980	1.05653301937
712	0.999536244339
1019	0.893759152001
701	1.16387913282
989	0.732771765024
974	0.882665858741
699	1.05795807809
694	1.11291976993
797	1.06773822612
827	0.975270811448
938	0.956772039493
699	0.999317537645
711	0.883414756542
1020	1.03465409023
981	0.837613481052
927	1.16774655675
712	1.01874951087
975	0.95525345387
990	0.992531744986
708	1.04132619137
713	1.05155077304
798	0.953353029168
702	0.84208483002
700	1.03724335819
695	0.968343200724
828	1.09590163634
1021	0.938984289929
976	0.850288439682
982	1.08675027651
991	0.911577150789
928	0.904415103374
700	1.00173189362
939	0.980801626385
712	0.958189214646
713	0.970916279652
799	0.979226619744
1022	0.55617795293
977	0.880651563224
709	1.00748659767
714	1.03508084811
992	1.09856402611
983	1.13239671775
829	1.03517781524
929	1.00875696557
703	0.911448564079
701	1.01274940356
696	0.967043171857
1023	1.31946548959
701	0.982394856218
978	0.985797891836
800	0.986234979712
713	1.01057263799
993	0.983038098577
940	0.955774638751
714	0.98055538629
984	0.998057287032
930	1.03305909396
830	0.963601712036
710	0.937067982075
715	1.07199068756
704	0.980770706995
702	0.944915685472
979	1.00184338113
697	1.00351179949
994	0.878446255412
801	0.966836023441
985	1.17797171725
941	0.908554385131
702	0.992134633492
714	0.926050727475
931	1.11213029773
831	0.934261573024
715	0.967444427018
980	1.2604026217
711	0.989950488987
716	0.996723918933
995	1.0016633625
703	0.882459974885
705	1.04820384789
698	1.13344606168
802	0.954367265623
942	0.912415511715
986	1.0387899408
932	1.03501243963
832	0.912559059403
703	0.97455183366
715	1.05040698921
981	1.31267314974
716	0.887316727476
712	0.956869227188
996	1.23503105564
717	1.03164046954
943	1.05080050676
803	0.964842486357
987	0.709179629622
704	0.996103110914
706	1.06139966547
699	1.01337577141
933	1.12101131354
833	0.970191155441
704	1.03110049481
982	1.14470905948
716	1.00372881527
717	0.995125757641
997	0.81399989382
713	1.00577814721
944	1.00111325268
718	0.968060742571
804	0.936842755542
988	1.0010386514
705	1.11441621687
707	1.07197405393
934	0.944875195399
700	1.06338525777
834	1.01490768193
983	1.08473530718
705	0.922417190699
717	1.00316940446
998	0.953377783013
718	0.888015034325
945	1.00427660954
714	1.06498147372
805	0.968946092336
989	0.76636544671
719	1.02604855726
935	0.947590886871
706	0.999032199647
708	1.02256534314
835	0.970507462846
701	1.12607085963
984	0.924418766812
999	0.952831319519
706	1.03942468382
718	1.06170761757
719	0.973195862927
946	1.00676196705
990	0.935994172287
806	0.94057556298
715	0.953401139164
936	0.897026084004
720	1.10964938639
836	0.980749892694
707	0.909994870624
709	1.06653052021
985	0.861415570712
702	0.992009550344
1000	0.88947160264
719	1.01591387591
707	0.985786821808
947	1.0267728201
720	0.955654436546
991	0.89997320658
807	0.916256788097
937	0.967685869928
716	1.00573855575
837	1.1368467913
721	1.10496212273
986	0.896739673107
708	1.01437456266
710	1.04142646848
703	0.990293508073
1001	0.846634415972
948	0.896528641301
720	0.992979001097
992	0.960297104761
808	0.944453902622
708	1.17496327041
721	0.932158215932
938	1.0079399457
717	0.97854948484
838	0.967119128756
722	0.957785499954
987	0.888221618151
709	1.04572720616
711	0.950737272907
1002	0.965067610643
704	0.973409352377
949	1.07270518331
993	0.769830227666
809	1.08510425512
721	1.00669337154
939	1.00474659835
709	1.03566931175
722	0.981790053515
839	0.984804333541
718	0.943743238413
988	0.877112782919
723	0.863404291906
1003	1.00043995691
710	1.07873042643
712	1.07322726246
950	0.991449593564
705	1.0190172558
994	0.936703028357
810	1.13174163364
940	1.10924218779
722	1.03781083273
723	0.990930321863
710	1.01061568884
840	1.04023007296
989	1.05219585673
719	1.02145217046
724	0.932123105784
1004	0.578534689779
711	1.1018654437
951	1.03645665686
713	0.964747645907
995	1.26775866512
811	0.956976233976
706	0.940426028759
941	1.04664767255
723	0.93694238332
841	1.0089923834
724	0.942402306677
711	1.00405837243
990	1.37470386896
720	0.953768478056
1005	1.46974776894
725	1.05564566478
952	1.04986985135
996	1.10369922999
812	0.989174619328
712	1.04836671206
714	1.03886877566
942	1.0588459408
707	1.00809140575
842	1.02914438096
724	0.980562872069
991	0.821610808106
725	0.980341864754
712	0.993597702932
1006	0.909892429641
721	0.997524490015
726	1.05457859968
953	1.06918773226
997	1.01243114961
813	0.941739530689
943	1.00357282738
713	0.950848383298
715	1.13266726078
708	1.09984721754
843	1.00001995676
992	1.05671181717
725	0.938934545364
726	0.921592914695
713	1.07638001138
1007	1.25619132626
722	0.97447621466
954	0.796267803324
727	1.04423214247
998	0.908417741853
814	0.972214614414
944	0.931320951704
714	1.00120258545
716	0.989400593579
844	0.95481429782
709	0.959184355602
993	0.921584965
726	1.01599337351
1008	0.931374102966
727	1.02064049834
714	1.07294266626
955	1.02289356464
999	0.895731299978
723	0.924153207088
815	1.0060438539
728	0.917218487139
945	1.04306214821
845	1.0642065593
715	0.912174063185
717	0.967898744269
994	0.894398294903
710	1.02205351701
1009	1.11670287258
727	0.963163831356
728	1.0550465169
956	1.15423486522
715	0.992689550023
1000	0.732774321973
816	1.05996662084
724	1.00489500286
946	0.918000292067
729	0.994184296832
846	0.994301556275
995	0.746735926906
716	0.884490551829
718	0.934746054461
1010	1.02475387974
711	1.04107651231
728	0.899565091187
957	1.00619200497
729	0.987037269104
1001	0.706233718302
716	0.915320505281
817	1.0400511916
947	0.833942730497
725	1.0426032315
730	1.03044312776
847	0.914809309208
996	0.926987613801
1011	1.41099445459
717	0.928057195943
719	0.875323609553
712	1.0796302455
958	1.04269830067
729	0.933309596133
1002	0.933925736343
730	1.00693751551
818	1.0585978909
948	1.01875881537
717	0.993881956422
726	0.988740666709
848	1.02245774908
731	0.948474757557
997	0.615420597083
1012	0.836253786203
720	1.02204104664
718	1.04920825629
959	1.08915849872
713	0.997764274626
1003	1.1753966533
730	0.967349561593
819	0.945489019079
731	0.877215312372
949	1.00390957137
718	0.971683934661
849	0.982474327396
727	1.03419563151
998	1.05322419919
732	0.862646079615
1013	0.820615417839
960	1.02457395359
721	1.05030991755
719	0.928888574169
1004	1.00206965447
820	0.957497320306
714	0.92972873442
950	1.33191416712
731	0.926504929633
732	1.01457634584
719	1.00120218451
850	0.912488514694
999	0.910148536413
728	1.07355455855
1014	1.18150695611
733	0.988161772971
961	0.893077918912
1005	1.16852494384
821	0.960635166595
720	1.03631042261
722	1.03887842153
951	1.10877674958
715	0.9889539971
732	0.986989950639
733	0.949132741456
1000	0.959353621899
851	1.0590409646
720	1.06821617354
1015	3.00484900388
729	1.00751917908
734	0.996878814489
962	0.917747368544
1006	1.19694541646
822	0.949569938543
952	1.10512498571
721	0.924378506236
723	1.04824804237
716	1.28266278394
733	1.04619284606
1001	0.983046310613
734	0.966351980354
852	1.01982840238
1016	2.07396840885
721	1.03575800755
730	0.967636283213
963	0.886098536419
735	1.01276458539
1007	1.19093784637
823	0.938311099675
953	0.915683608082
724	0.915661120585
722	1.06688291772
1002	1.39859226474
853	0.982870448031
734	1.02590258025
717	0.971697216901
735	1.06066921659
1017	0.904008553103
722	1.04987552276
964	0.983599109971
731	1.17336402222
1008	0.897003229581
736	0.932436147755
824	1.01813220414
954	0.924910203842
1003	0.661684699111
725	1.00792836068
723	1.01507776988
854	0.857463943976
1018	0.96859978909
735	0.967919537042
718	0.934112588362
736	1.04235779117
965	1.06632619007
723	1.08629847665
1009	1.38408609493
732	0.956201495082
825	0.967417686131
955	0.915795949685
737	0.902233305913
1004	1.48107351921
855	0.946606017749
726	1.01088747207
724	1.06434743752
1019	1.21591327896
736	0.939471292796
719	1.09086436308
737	1.03916406109
966	1.03594576927
1010	0.859279765281
826	1.06334791361
724	0.944761687134
956	1.01226116981
733	1.02048398047
738	0.979655383929
1005	1.47372591809
856	0.989021672127
1020	1.20414774267
727	0.934113674312
725	1.05675583585
967	1.04840614065
737	0.928306590386
738	0.954193163272
720	1.101720124
1011	1.10204666709
827	1.15390690407
957	1.08975494704
725	0.927683500491
734	1.0229635255
739	0.939687689239
1006	0.823391398063
857	0.895033968091
1021	0.600326267253
968	1.03557924709
728	1.18283920461
726	1.1270070069
738	0.91820509268
1012	0.909757947613
739	0.989595092103
721	1.10303136686
828	0.951047391801
958	0.941932005166
726	0.97716841299
735	1.03821580751
1007	0.601786007287
740	1.0196931442
858	1.07243455884
1022	1.42450167174
969	0.806032577143
729	1.06428372509
1013	1.67787178357
727	1.13240438645
739	0.965085264416
829	0.953241582065
740	0.988326092358
959	1.02871682035
722	1.07571303239
1008	1.13213304777
727	1.01273568378
736	1.06135050971
859	1.06940395318
1023	0.636960244046
741	1.04604435252
970	0.862008265397
1014	1.55087111485
830	1.02611457012
730	1.00505823248
960	1.0722293361
728	1.08125774887
740	0.948229996136
741	1.05911050453
723	1.04585755139
1009	0.904760894014
860	0.994428452864
728	1.07558992076
737	1.03635716019
971	1.16333166678
742	1.04532641327
1015	0.799553227808
831	0.925784849465
961	1.02773342821
731	0.967757480339
1010	0.798158134378
729	0.92690949865
742	1.01404530338
741	1.04744141688
861	1.17140885287
724	1.06941959549
972	1.07272028907
729	1.05732085632
738	0.903924669809
1016	1.10391840073
832	0.96685523145
743	0.897691211755
962	0.922654633234
1011	0.91289563272
862	0.952575538523
732	1.05374511037
743	0.988338306536
730	0.962030730091
742	0.97160368136
973	0.97659509886
725	1.1215333228
1017	0.961525674823
833	1.03302083224
963	0.878582674026
730	0.935836992626
739	0.95689793973
744	0.86636257016
1012	0.617117153167
863	0.969645947705
974	0.807226174123
733	1.12111042781
744	0.970254628423
743	1.00859654187
731	1.01982014418
1018	0.356253219508
834	1.07710407973
726	1.03720955274
964	1.01446598233
1013	0.54218352989
740	0.993561525867
731	0.938927294095
745	1.00864110566
864	1.05282090276
975	1.07008616122
1019	2.25767841822
745	0.931685910279
734	1.15587020172
835	1.00997471283
965	0.881047505189
744	0.942160570051
732	0.943652109579
727	1.07156876411
1014	1.14253890314
865	0.971161325858
741	1.05663844764
732	0.998351494142
976	0.974233963987
746	1.05875698881
1020	1.18857682536
836	1.01632380225
966	1.1068312871
746	1.07070422284
735	0.913128911187
745	0.95975358712
733	0.984891382929
1015	0.875895315072
728	1.04167491742
866	0.943736293351
742	1.23758658938
733	0.922490758854
977	1.13079140118
747	1.04009815676
1021	0.770869112129
837	1.00334411152
967	1.08665341015
747	1.05538200855
736	1.03197342994
746	1.00400878977
734	0.916633160487
1016	0.816365578551
729	0.950403050102
867	1.00334513285
743	1.22969645593
734	0.980177206452
978	1.0836996873
748	0.906515091646
1022	1.81938083664
838	1.03575151184
968	1.07095466507
748	0.996762180969
737	1.08228425636
747	0.964272376417
735	1.0384465362
1017	1.58786548273
730	0.969946371167
868	1.08741232492
744	0.946193436586
979	1.00692225508
735	0.924429118566
749	0.978800599235
1023	2.40345860244
839	0.840669765421
969	0.987678280804
749	0.997860376876
738	0.99056662825
748	0.963341108805
1018	0.719723731135
736	1.14237689292
731	0.890684927761
869	1.09386183483
980	1.00037009533
745	0.998843816465
736	0.995194345645
750	0.948740546112
840	0.988802916634
970	0.881810382917
750	1.07134984075
1019	1.48080928851
739	0.890943342538
749	0.98575505339
