0.216	-1.03449525845	-1.0525134534
0.216	-1.03643770593	-1.06735073918
0.216	-1.0776926638	-1.08789187001
0.216	-1.09534936496	-1.1080292192
0.216	-1.12032596342	-1.11496141765
0.216	-1.13720085771	-1.15601185543
0.216	-1.15682021411	-1.17716959373
0.216	-1.18081255948	-1.19520656939
0.216	-1.20745801496	-1.23474102621
0.216	-1.22499249883	-1.25477016209
0.216	-1.25062907384	-1.27605344814
0.216	-1.27450937621	-1.30496877503
0.216	-1.34208729046	-1.33195650757
0.216	-1.36997021977	-1.3751532379
0.216	-1.38315453721	-1.40255149692
0.216	-1.43259099229	-1.41593758099
0.216	-1.46589838321	-1.44232098401
0.216	-1.48142260326	-1.50697677667
0.216	-1.5436245119	-1.55157318892
0.216	-1.57284476909	-1.59324758915
0.216	-1.62227342251	-1.61149056575
0.216	-1.71425015976	-1.66166407206
0.216	-1.78019107916	-1.7748173056
0.216	-1.91985109204	-1.87348455748
0.216	-2.10164782738	-1.93425125765
0.216	-2.23658632007	-2.2504980275
0.217	2.61746576264	2.91281621624
0.217	2.47392804953	2.6906153592
0.217	2.29619936419	2.56614418403
0.217	2.20927318663	2.33808447455
0.217	2.16489912973	2.28562586014
0.217	2.0725389369	2.22424961804
0.217	2.03909059593	2.14239115585
0.217	1.99064605222	2.0984317955
0.217	1.94764772083	2.04754575642
0.217	1.89335279817	1.98111413838
0.217	1.8235290715	1.95579247248
0.217	1.80105071506	1.88846283648
0.217	1.74614721533	1.82130182012
0.217	1.69456054976	1.77293358847
0.217	1.68286419591	1.72485062079
0.217	1.61041151976	1.70365403783
0.217	1.58563052873	1.63436905674
0.217	1.54949568208	1.6280279894
0.217	1.52099561679	1.56555303747
0.217	1.50263045318	1.54738924939
0.217	1.47202490889	1.51416219676
0.217	1.44207535248	1.48629951241
0.217	1.42383697541	1.46076884421
0.217	1.40023030373	1.43953597488
0.217	1.38691242921	1.42641429549
0.217	1.34598932198	1.40699907399
0.217	1.33878314796	1.37689744763
0.217	1.31297199276	1.35867377355
0.217	1.30021738331	1.33415104957
0.217	1.27714399854	1.32327548786
0.217	1.25912950588	1.30868059839
0.217	1.24383524345	1.29590096994
0.217	1.23319218737	1.26861944981
0.217	1.20155130584	1.24851077997
0.217	1.18344108678	1.21849965953
0.217	1.1636909921	1.20412901539
0.217	1.15042497327	1.19559926279
0.217	1.13890076316	1.1741525143
0.217	1.10021590033	1.1632592138
0.217	1.0822251011	1.12259801531
0.217	1.07197756436	1.09894205254
0.217	1.05277886807	1.089663671
0.217	1.03929146248	1.08072835362
0.217	1.02616285103	1.05957579791
0.217	1.00500895272	1.05226242233
0.217	0.988862224324	1.02413347099
0.217	0.970104953144	1.00958337014
0.217	0.957343684999	0.99760063917
0.217	0.944613600621	0.98054389472
0.217	0.932703002051	0.966958839113
0.217	0.919090063694	0.94599607517
0.217	0.897615682796	0.942164975926
0.217	0.8877963994	0.926322985782
0.217	0.882011036882	0.911387869461
0.217	0.870043870939	0.903093221146
0.217	0.85291836316	0.895102570689
0.217	0.847152734132	0.882009301048
0.217	0.822224105573	0.865359024845
0.217	0.802022166184	0.832337173735
0.217	0.79554171763	0.827688587677
0.217	0.778494104935	0.804240725564
0.217	0.772238307286	0.795871800014
0.217	0.761183892591	0.78575991011
0.217	0.752456472278	0.775536323931
0.217	0.738147078456	0.767607901397
0.217	0.725059268715	0.757236009517
0.217	0.711524453548	0.73957672437
0.217	0.706034656056	0.734040613933
0.217	0.695798089113	0.719873921748
0.217	0.686095326448	0.711345099065
0.217	0.673312020075	0.704673478451
0.217	0.663189531036	0.696244199332
0.217	0.649389922361	0.684407203297
0.217	0.637339351992	0.672151700232
0.217	0.628557539408	0.66164510702
0.217	0.62321312346	0.651277085269
0.217	0.618688948868	0.647598209964
0.217	0.610056954129	0.633176436882
0.217	0.587329837159	0.618854913966
0.217	0.576427944705	0.603999891767
0.217	0.563196449155	0.588899063439
0.217	0.549690708825	0.572802328967
0.217	0.545966690579	0.566858718317
0.217	0.531216132741	0.545048358365
0.217	0.524440650441	0.534999040452
0.217	0.506526998143	0.526071476144
0.217	0.501006070286	0.519094881958
0.217	0.494607803783	0.511379596422
0.217	0.477504862974	0.498254028183
0.217	0.467447921053	0.4820117664
0.217	0.456170799129	0.471012106967
0.217	0.449138902255	0.459725656152
0.217	0.444120545881	0.453110835122
0.217	0.425642937798	0.449069087548
0.217	0.419447900053	0.434507792111
0.217	0.409874375451	0.427246117142
0.217	0.403193948155	0.420532445671
0.217	0.389466451014	0.404009470639
0.217	0.37589485997	0.399113740593
0.217	0.371226358136	0.381076560734
0.217	0.364403101017	0.36793726561
0.217	0.350248080285	0.364870987616
0.217	0.347991091338	0.353304090889
0.217	0.331456346983	0.346649402952
0.217	0.323765447516	0.338917684423
0.217	0.316916126251	0.331429208088
0.217	0.309367512395	0.322447572433
0.217	0.299324355743	0.313255846409
0.217	0.291168889965	0.300797765282
0.217	0.285013522451	0.294125050668
0.217	0.27051241576	0.286940107324
0.217	0.263593766408	0.27796412967
0.217	0.245168656114	0.272083331515
0.217	0.240880868014	0.25086428001
0.217	0.233070984422	0.241601851494
0.217	0.223145706597	0.234782592524
0.217	0.212793434096	0.222833061177
0.217	0.202856101548	0.21418919637
0.217	0.191502163335	0.20348289447
0.217	0.181798238319	0.20117964027
0.217	0.176282038835	0.188185830337
0.217	0.16437654178	0.170772433762
0.217	0.148181300142	0.161372285982
0.217	0.143606784575	0.15034529563
0.217	0.134992517992	0.147718702689
0.217	0.120133983851	0.130819860179
0.217	0.115332469811	0.12352311809
0.217	0.106230798266	0.111734680057
0.217	0.0973623170571	0.0971775876128
0.217	0.0854517486067	0.0916545348363
0.217	0.0666787007389	0.0826229279918
0.217	0.0614629092967	0.0759908531462
0.217	0.0490121937442	0.0643025952428
0.217	0.0376678593136	0.0504402292607
0.217	0.0334863246365	0.0419251504715
0.217	0.0207138633968	0.0324690241837
0.217	0.0150904694576	0.0285661928813
0.217	0.00875936249195	0.0140043918745
0.217	-0.00765874587025	-0.000774741204068
0.217	-0.013492770965	-0.00656559475243
0.217	-0.0210772438393	-0.00968002862456
0.217	-0.0311314384349	-0.0201712562406
0.217	-0.0391762555376	-0.0264107641664
0.217	-0.0474570617395	-0.039193033754
0.217	-0.0545939314696	-0.0448212747898
0.217	-0.0622794107989	-0.0549327743747
0.217	-0.0696794880086	-0.0634704200426
0.217	-0.0819088466051	-0.0753111419829
0.217	-0.0931585312198	-0.0860503613729
0.217	-0.0988271195982	-0.091810999798
0.217	-0.110418014622	-0.101865599988
0.217	-0.116487281259	-0.112876584227
0.217	-0.128057914875	-0.117029268189
0.217	-0.135235000892	-0.125947842901
0.217	-0.14471646105	-0.13469719153
0.217	-0.156730672015	-0.144204955803
0.217	-0.159619976841	-0.157589555727
0.217	-0.171805980298	-0.16811724469
0.217	-0.177533782941	-0.176225300636
0.217	-0.190899809074	-0.181680704488
0.217	-0.201762303482	-0.195888155967
0.217	-0.206768623841	-0.209592922034
0.217	-0.218483146861	-0.217444062699
0.217	-0.229902727202	-0.226230968832
0.217	-0.248290933828	-0.235295618203
0.217	-0.249050559128	-0.249107933425
0.217	-0.262643585271	-0.258951810714
0.217	-0.268221232939	-0.266540791155
0.217	-0.279211790535	-0.276144373498
0.217	-0.286318311996	-0.281769790612
0.217	-0.304316370776	-0.296745352747
0.217	-0.310742506718	-0.31079926436
0.217	-0.319188893838	-0.320195538103
0.217	-0.327994973897	-0.326613524335
0.217	-0.341127612128	-0.341751111299
0.217	-0.347175116526	-0.352686565263
0.217	-0.359419363721	-0.362839863419
0.217	-0.379382354584	-0.373336586895
0.217	-0.386157322658	-0.385322462404
0.217	-0.394349283732	-0.400674545185
0.217	-0.404026895882	-0.405496658738
0.217	-0.41889567185	-0.417888156043
0.217	-0.436681130088	-0.432932360909
0.217	-0.446731249266	-0.445896383859
0.217	-0.458511950133	-0.454266339843
0.217	-0.469655154819	-0.475076399045
0.217	-0.479838520982	-0.47952667241
0.217	-0.494998134241	-0.490912528233
0.217	-0.499088792413	-0.50391347153
0.217	-0.5145222595	-0.514867049101
0.217	-0.520397242651	-0.519650575366
0.217	-0.53309569629	-0.534218133365
0.217	-0.541762743319	-0.553392500377
0.217	-0.55349091346	-0.557517424173
0.217	-0.558449675303	-0.571250014443
0.217	-0.566237889128	-0.575779640152
0.217	-0.580702109764	-0.596006943054
0.217	-0.588218704325	-0.606157972831
0.217	-0.605824497516	-0.612119281452
0.217	-0.629665434965	-0.620999901482
0.217	-0.641646686839	-0.63702547874
0.217	-0.648282513353	-0.65188961538
0.217	-0.658103752766	-0.67673548878
0.217	-0.667505195576	-0.681722613832
0.217	-0.683098771564	-0.700252156151
0.217	-0.697565017477	-0.716938109963
0.217	-0.713214478301	-0.720761480526
0.217	-0.723649170457	-0.742816795474
0.217	-0.739044362297	-0.751721651101
0.217	-0.745677915551	-0.755990569695
0.217	-0.754772467281	-0.763089141461
0.217	-0.765389686323	-0.778239313371
0.217	-0.782758500508	-0.781542262262
0.217	-0.796813215819	-0.814855970917
0.217	-0.814107934482	-0.826887775093
0.217	-0.828667036748	-0.839477067338
0.217	-0.837716658999	-0.855288851001
0.217	-0.848181689578	-0.870948708835
0.217	-0.858634341668	-0.880972640161
0.217	-0.875825077277	-0.898068933528
0.217	-0.894473249084	-0.912253335398
0.217	-0.913795042015	-0.927155147704
0.217	-0.927146801969	-0.938246235227
0.217	-0.9440908008	-0.95957096149
0.217	-0.96818903609	-0.984649011325
0.217	-0.982242807012	-0.999361027965
0.217	-1.00523112763	-1.02060058613
0.217	-1.02092967041	-1.03103177001
0.217	-1.03898449725	-1.05738620087
0.217	-1.04094363546	-1.07229217779
0.217	-1.08239514478	-1.09292840645
0.217	-1.10015347831	-1.11315898411
0.217	-1.12517228497	-1.12012327606
0.217	-1.14218270387	-1.16136376217
0.217	-1.16184813772	-1.18261945296
0.217	-1.18599482907	-1.20073993314
0.217	-1.21279681157	-1.24045741985
0.217	-1.23036471275	-1.26057928321
0.217	-1.25598479821	-1.281961103
0.217	-1.28011943916	-1.31101029714
0.217	-1.34798311604	-1.33812297288
0.217	-1.37593035092	-1.38151968807
0.217	-1.38912849739	-1.40904479089
0.217	-1.43911660003	-1.42249284756
0.217	-1.47229231549	-1.44899839597
0.217	-1.48791825542	-1.513953521
0.217	-1.55022701436	-1.55875639813
0.217	-1.57980631238	-1.60062373539
0.217	-1.62958987299	-1.61895117022
0.217	-1.7215123388	-1.66935696128
0.217	-1.78786593625	-1.78303405238
0.217	-1.92835326126	-1.8821580971
0.217	-2.10492330242	-1.94320612458
0.217	-2.23955958792	-2.26091699985
0.218	2.62866537455	2.92623933244
0.218	2.48444720688	2.70301450832
0.218	2.30634585579	2.57796973327
0.218	2.21890232098	2.34885905739
0.218	2.17437143742	2.2961586982
0.218	2.08156062754	2.23449961628
0.218	2.04790714594	2.15226392615
0.218	1.99927383724	2.1081019881
0.218	1.95624005825	2.05698145115
0.218	1.90142108281	1.99024369662
0.218	1.83167915724	1.96480534102
0.218	1.8088268516	1.8971654302
0.218	1.75395158294	1.82969491607
0.218	1.70210009307	1.78110378934
0.218	1.69039105667	1.73279924116
0.218	1.6175598602	1.7115049781
0.218	1.59259317413	1.64190071138
0.218	1.55648185202	1.63553042253
0.218	1.5277775144	1.57276756759
0.218	1.50942029808	1.55452007542
0.218	1.47869564101	1.52113990274
0.218	1.44848795452	1.49314881892
0.218	1.43022434284	1.46750049787
0.218	1.40658346555	1.44616978121
0.218	1.39302838101	1.43298763326
0.218	1.35197597458	1.41348294069
0.218	1.34470488322	1.38324259716
0.218	1.31884539941	1.36493494301
0.218	1.30594034638	1.34029921109
0.218	1.28271968815	1.32937353159
0.218	1.26475666945	1.31471138456
0.218	1.24941921512	1.30187286381
0.218	1.23860929695	1.27446562239
0.218	1.20693865241	1.25426428587
0.218	1.18863146304	1.22411486534
0.218	1.16890785664	1.20967799703
0.218	1.15550174104	1.20110893682
0.218	1.1439719494	1.17956335538
0.218	1.10519093848	1.16861985534
0.218	1.08706399886	1.12777127805
0.218	1.07683202833	1.10400630163
0.218	1.05745016622	1.09468516257
0.218	1.04393327865	1.08570866861
0.218	1.03064819944	1.06445863568
0.218	1.00953342109	1.05711155792
0.218	0.99325569595	1.02885298007
0.218	0.97431238773	1.01423582806
0.218	0.961628837439	1.00219787714
0.218	0.948824993902	0.98506253018
0.218	0.936813137781	0.97141487063
0.218	0.923245619164	0.950355504088
0.218	0.901636943633	0.946506750008
0.218	0.891743509804	0.930591755301
0.218	0.885941175252	0.91558781356
0.218	0.873834489271	0.907254941059
0.218	0.856790028375	0.899227467328
0.218	0.850880387252	0.886073860039
0.218	0.825908769713	0.869346854452
0.218	0.805598372238	0.836172828914
0.218	0.7991114398	0.8315028208
0.218	0.781948639525	0.807946904022
0.218	0.775705235579	0.799539411995
0.218	0.764609651694	0.78938092352
0.218	0.755830019467	0.779110224041
0.218	0.741473299037	0.771145264997
0.218	0.728275381818	0.760725576382
0.218	0.71464537114	0.74298491204
0.218	0.709200865985	0.737423289573
0.218	0.698918929795	0.723191313092
0.218	0.689110577577	0.714623187079
0.218	0.676268557822	0.707920821669
0.218	0.666092436662	0.699452697946
0.218	0.652288806432	0.687561153542
0.218	0.640051537629	0.675249173505
0.218	0.631357151541	0.664694162812
0.218	0.625940962242	0.65427836216
0.218	0.621434521974	0.650582533512
0.218	0.612716971115	0.636094300646
0.218	0.589948299684	0.621706779929
0.218	0.579008167469	0.606783301406
0.218	0.565714425377	0.591612884008
0.218	0.552200593549	0.575441971036
0.218	0.548440150208	0.569470970475
0.218	0.533541855065	0.547560101952
0.218	0.52684230032	0.537464473818
0.218	0.508773861324	0.528495768661
0.218	0.503331135518	0.521487024272
0.218	0.496812621347	0.513736184424
0.218	0.479703914692	0.500550129695
0.218	0.469557185171	0.48423301878
0.218	0.458199260705	0.473182669671
0.218	0.451205875808	0.461844207562
0.218	0.446107312305	0.455198903487
0.218	0.427567024743	0.451138530348
0.218	0.421342688208	0.436510132167
0.218	0.41171547897	0.429214993258
0.218	0.405050614375	0.422470383209
0.218	0.391250829585	0.405871265435
0.218	0.377550038263	0.40095297442
0.218	0.372948982259	0.382832673917
0.218	0.366108722493	0.369632829046
0.218	0.351836485502	0.366552420739
0.218	0.349568670304	0.35493222034
0.218	0.332966741351	0.348246865639
0.218	0.325234408431	0.34047951707
0.218	0.318349455622	0.332956531628
0.218	0.310743925232	0.323933505947
0.218	0.300670700858	0.314699421738
0.218	0.292514768575	0.302183930099
0.218	0.286313058852	0.295480465648
0.218	0.271716636442	0.288262411966
0.218	0.264766024473	0.27924507036
0.218	0.246348562404	0.273337171752
0.218	0.241977277409	0.2520203366
0.218	0.234165857924	0.242715224081
0.218	0.224164273826	0.235864539955
0.218	0.21375190792	0.223859941643
0.218	0.203795957204	0.215176243358
0.218	0.192399429097	0.204420603661
0.218	0.182552334086	0.202106735386
0.218	0.177120268134	0.189053046145
0.218	0.165138623527	0.171559403503
0.218	0.148855916805	0.16211593707
0.218	0.144290022025	0.151038131094
0.218	0.13558001862	0.148399434038
0.218	0.12072752763	0.131422716677
0.218	0.115900094591	0.124092349049
0.218	0.106732025305	0.112249586416
0.218	0.0978323981521	0.0976254105972
0.218	0.0859044555294	0.0920769059645
0.218	0.0670573506297	0.0830036788121
0.218	0.0617143099199	0.0763410414096
0.218	0.0492704779365	0.0645989205665
0.218	0.0378515987834	0.0506726727135
0.218	0.0337141087035	0.0421183539299
0.218	0.0208542239515	0.0326186510233
0.218	0.0152092159669	0.0286978343232
0.218	0.00882639354864	0.0140689282426
0.218	-0.0076237635085	-0.000778311440031
0.218	-0.0135019318406	-0.00659585094945
0.218	-0.0211292990986	-0.0097246370514
0.218	-0.0312780885883	-0.0202642113384
0.218	-0.0393496893257	-0.0265324727571
0.218	-0.0476299637229	-0.0393736468128
0.218	-0.0548457949902	-0.0450278244432
0.218	-0.0625275350755	-0.0551859208004
0.218	-0.0699761316	-0.0637629104575
0.218	-0.0822448396827	-0.0756581979367
0.218	-0.0935408597927	-0.086446906817
0.218	-0.0992751444814	-0.0922340919629
0.218	-0.11086375277	-0.102335026716
0.218	-0.116999635339	-0.113396752818
0.218	-0.128600646268	-0.117568573572
0.218	-0.135876292634	-0.126528247707
0.218	-0.145397205163	-0.135317915915
0.218	-0.157362177166	-0.14486949477
0.218	-0.160238640196	-0.158315774878
0.218	-0.172540824797	-0.168891978537
0.218	-0.178357532732	-0.177037398796
0.218	-0.191649376429	-0.182517942758
0.218	-0.202627486746	-0.196790866363
0.218	-0.207650338438	-0.210558788035
0.218	-0.219388832404	-0.218446109071
0.218	-0.230908638395	-0.227273507859
0.218	-0.249370789492	-0.236379929808
0.218	-0.250156297289	-0.250255896252
0.218	-0.263788176398	-0.260145137031
0.218	-0.269392968358	-0.267769089732
0.218	-0.280362922838	-0.277416928214
0.218	-0.287565296952	-0.28306826891
0.218	-0.305622100485	-0.298112842852
0.218	-0.312069460625	-0.312231519034
0.218	-0.320557664237	-0.321671093578
0.218	-0.329426205914	-0.328118655784
0.218	-0.342605907023	-0.343326001213
0.218	-0.348695983576	-0.354311848974
0.218	-0.360984366539	-0.364511936522
0.218	-0.380994888164	-0.375057031996
0.218	-0.38783271475	-0.387098141954
0.218	-0.396051105206	-0.40252097166
0.218	-0.405720665669	-0.407365306934
0.218	-0.420795718467	-0.419813907914
0.218	-0.438497943248	-0.434927440913
0.218	-0.448655340585	-0.447951205905
0.218	-0.460542654723	-0.456359733114
0.218	-0.47161543479	-0.477265691207
0.218	-0.481922486404	-0.481736472744
0.218	-0.497216149755	-0.493174797948
0.218	-0.501238160418	-0.506235653427
0.218	-0.516755667918	-0.517239708314
0.218	-0.522723635728	-0.522045278479
0.218	-0.535296583864	-0.536679968081
0.218	-0.544148673861	-0.555942696231
0.218	-0.555860560778	-0.560086628893
0.218	-0.56090124374	-0.573882502989
0.218	-0.568695288398	-0.57843300255
0.218	-0.583214658041	-0.598753518828
0.218	-0.5907651529	-0.608951327545
0.218	-0.608542160339	-0.614940107634
0.218	-0.632456666617	-0.62386165218
0.218	-0.644390952495	-0.639961080025
0.218	-0.651037714782	-0.65489371499
0.218	-0.660944595412	-0.679854085503
0.218	-0.670418041816	-0.684864192697
0.218	-0.685968264305	-0.703479124613
0.218	-0.700617179386	-0.720241972221
0.218	-0.716208277269	-0.724082962004
0.218	-0.726782497745	-0.746239914347
0.218	-0.74223422594	-0.755185806176
0.218	-0.74896569014	-0.759474397205
0.218	-0.758108893612	-0.766605681284
0.218	-0.768731030558	-0.781825669654
0.218	-0.78614042084	-0.785143839507
0.218	-0.800282164201	-0.818611067558
0.218	-0.817615273882	-0.830698317836
0.218	-0.832242019018	-0.843345625252
0.218	-0.841448109392	-0.859230274277
0.218	-0.851859872088	-0.874962297355
0.218	-0.862302070764	-0.885032421913
0.218	-0.879619494213	-0.902207500042
0.218	-0.898376589306	-0.91645726782
0.218	-0.917849987158	-0.931427752071
0.218	-0.931157904113	-0.942569950597
0.218	-0.948068070682	-0.963992947488
0.218	-0.972438208965	-0.989186564372
0.218	-0.9864368116	-1.00396637832
0.218	-1.00962047986	-1.02530381464
0.218	-1.02538592807	-1.03578306849
0.218	-1.04346844817	-1.06225894834
0.218	-1.04544708664	-1.07723361639
0.218	-1.08709364219	-1.09796494288
0.218	-1.10495241582	-1.11828874901
0.218	-1.13001317406	-1.12528513448
0.218	-1.1471612643	-1.16671566891
0.218	-1.16687327067	-1.18806931219
0.218	-1.1911731295	-1.20627329688
0.218	-1.21813237083	-1.24617381349
0.218	-1.23573395038	-1.26638840433
0.218	-1.26133497072	-1.28786875785
0.218	-1.28572626779	-1.31705181924
0.218	-1.35387367982	-1.3442894382
0.218	-1.38188304483	-1.38788613825
0.218	-1.39509620736	-1.41553808486
0.218	-1.44563864364	-1.42904811414
0.218	-1.47868111017	-1.45567580793
0.218	-1.49440938281	-1.52093026534
0.218	-1.55682282814	-1.56593960734
0.218	-1.58676072389	-1.60799988164
0.218	-1.63690292698	-1.62641177469
0.218	-1.72875322707	-1.6770498505
0.218	-1.79553201283	-1.79125079917
0.218	-1.93683327779	-1.89083163671
0.218	-2.10764548382	-1.95216099151
0.218	-2.24313065902	-2.2713359722
0.219	2.63985157114	2.93966244865
0.219	2.49495356857	2.71541365744
0.219	2.31648554633	2.5897952825
0.219	2.22852465066	2.35963364022
0.219	2.18383596941	2.30669153627
0.219	2.09057607434	2.24474961452
0.219	2.05671587792	2.16213669645
0.219	2.00789425335	2.11777218071
0.219	1.96482434845	2.06641714588
0.219	1.90948103802	1.99937325486
0.219	1.83982898856	1.97381820955
0.219	1.81659295373	1.90586802391
0.219	1.76175198947	1.83808801201
0.219	1.70963571428	1.7892739902
0.219	1.69791414839	1.74074786153
0.219	1.62470418852	1.71935591836
0.219	1.59955135783	1.64943236602
0.219	1.56346566577	1.64303285566
0.219	1.53455650706	1.57998209772
0.219	1.5162080466	1.56165090146
0.219	1.48536385698	1.52811760871
0.219	1.4548970788	1.49999812543
0.219	1.43660898652	1.47423215153
0.219	1.41293472948	1.45280358755
0.219	1.39914068314	1.43956097103
0.219	1.35796063335	1.41996680739
0.219	1.350622826	1.38958774669
0.219	1.32471558326	1.37119611248
0.219	1.31165983456	1.34644737261
0.219	1.28829224068	1.33547157531
0.219	1.2703806888	1.32074217073
0.219	1.25500145965	1.30784475768
0.219	1.2440231251	1.28031179497
0.219	1.2123231113	1.26001779176
0.219	1.1938185055	1.22973007114
0.219	1.17412200392	1.21522697866
0.219	1.16057646959	1.20661861084
0.219	1.14903989363	1.18497419646
0.219	1.11016645065	1.17398049687
0.219	1.09190055338	1.13294454079
0.219	1.08168486706	1.10907055072
0.219	1.06211942694	1.09970665414
0.219	1.048572914	1.09068898361
0.219	1.03513085057	1.06934147346
0.219	1.01405587835	1.0619606935
0.219	0.997647653045	1.03357248916
0.219	0.978516591229	1.01888828599
0.219	0.965912575689	1.00679511511
0.219	0.953034952747	0.989581165639
0.219	0.940920392286	0.975870902146
0.219	0.927400278337	0.954714933006
0.219	0.905657054426	0.950848524091
0.219	0.89568932971	0.934860524821
0.219	0.889869295744	0.919787757659
0.219	0.87762283782	0.911416660972
0.219	0.860661367852	0.903352363967
0.219	0.854605850973	0.89013841903
0.219	0.829591840688	0.87333468406
0.219	0.809173307871	0.840008484092
0.219	0.802679743217	0.835317053923
0.219	0.785401240767	0.811653082481
0.219	0.779172440702	0.803207023977
0.219	0.76803296043	0.793001936931
0.219	0.759202708221	0.782684124151
0.219	0.744798527919	0.774682628598
0.219	0.731490810992	0.764215143246
0.219	0.717764704366	0.74639309971
0.219	0.712366166539	0.740805965214
0.219	0.702038501673	0.726508704437
0.219	0.69212325498	0.717901275094
0.219	0.679223656874	0.711168164888
0.219	0.668993445995	0.702661196561
0.219	0.655186905282	0.690715103788
0.219	0.642760929362	0.678346646778
0.219	0.634156624121	0.667743218605
0.219	0.628667356468	0.65727963905
0.219	0.624178811907	0.653566857061
0.219	0.615374165842	0.639012164411
0.219	0.592565444174	0.624558645892
0.219	0.581588566503	0.609566711046
0.219	0.568231041676	0.594326704577
0.219	0.554711998079	0.578081613105
0.219	0.550910251941	0.572083222633
0.219	0.53586653501	0.550071845539
0.219	0.529242602699	0.539929907184
0.219	0.511021867031	0.530920061177
0.219	0.505655603139	0.523879166585
0.219	0.499015424005	0.516092772426
0.219	0.481903119379	0.502846231208
0.219	0.471666875059	0.486454271159
0.219	0.460226125781	0.475353232376
0.219	0.453272854096	0.463962758973
0.219	0.448092952864	0.457286971851
0.219	0.42949144585	0.453207973148
0.219	0.423237114588	0.438512472223
0.219	0.413557039836	0.431183869373
0.219	0.406906755972	0.424408320746
0.219	0.393034786185	0.40773306023
0.219	0.379204073065	0.402792208248
0.219	0.374671492674	0.3845887871
0.219	0.367814862647	0.371328392482
0.219	0.353424227845	0.368233853861
0.219	0.351145548656	0.356560349791
0.219	0.334478095101	0.349844328325
0.219	0.326702745428	0.342041349717
0.219	0.319782072216	0.334483855167
0.219	0.312120054775	0.32541943946
0.219	0.302016469124	0.316142997068
0.219	0.293861347767	0.303570094916
0.219	0.287611194188	0.296835880628
0.219	0.272920790496	0.289584716608
0.219	0.265937601708	0.280526011049
0.219	0.247530973158	0.27459101199
0.219	0.24307213472	0.25317639319
0.219	0.23526239958	0.243828596669
0.219	0.225181837222	0.236946487386
0.219	0.214710458421	0.22488682211
0.219	0.204736138694	0.216163290346
0.219	0.193295888821	0.205358312852
0.219	0.183306183107	0.203033830503
0.219	0.177958090747	0.189920261953
0.219	0.16590151761	0.172346373244
0.219	0.149530861862	0.162859588157
0.219	0.144972931081	0.151730966558
0.219	0.136167147646	0.149080165387
0.219	0.121321986508	0.132025573176
0.219	0.116468247814	0.124661580008
0.219	0.107233045609	0.112764492776
0.219	0.0983024328409	0.0980732335816
0.219	0.0863577512724	0.0924992770928
0.219	0.0674374652917	0.0833844296323
0.219	0.0619656920072	0.0766912296729
0.219	0.0495290948902	0.0648952458902
0.219	0.038036300264	0.0509051161663
0.219	0.0339427569322	0.0423115573883
0.219	0.0209958538537	0.0327682778628
0.219	0.0153289659166	0.028829475765
0.219	0.00889374395225	0.0141334646107
0.219	-0.00758691636472	-0.000781881675995
0.219	-0.0135103708689	-0.00662610714647
0.219	-0.0211807272007	-0.00976924547824
0.219	-0.0314241398393	-0.0203571664363
0.219	-0.0395227371728	-0.0266541813477
0.219	-0.0478021065609	-0.0395542598716
0.219	-0.0550975346359	-0.0452343740966
0.219	-0.0627746484361	-0.0554390672261
0.219	-0.070273241332	-0.0640554008725
0.219	-0.0825795564477	-0.0760052538905
0.219	-0.0939235685768	-0.0868434522611
0.219	-0.0997229469325	-0.0926571841279
0.219	-0.111307676687	-0.102804453444
0.219	-0.117512296026	-0.113916921409
0.219	-0.129142274581	-0.118107878955
0.219	-0.136517284523	-0.127108652513
0.219	-0.14607733913	-0.1359386403
0.219	-0.157992853139	-0.145534033737
0.219	-0.160855531886	-0.159041994029
0.219	-0.173274447026	-0.169666712383
0.219	-0.179180810324	-0.177849496956
0.219	-0.19239745073	-0.183355181027
0.219	-0.203491339728	-0.197693576759
0.219	-0.20853156048	-0.211524654035
0.219	-0.220293672311	-0.219448155443
0.219	-0.231913860792	-0.228316046886
0.219	-0.250448951173	-0.237464241412
0.219	-0.251261725322	-0.251403859079
0.219	-0.264930847029	-0.261338463347
0.219	-0.270564065089	-0.268997388309
0.219	-0.28151194802	-0.278689482931
0.219	-0.288811693847	-0.284366747207
0.219	-0.306926285766	-0.299480332957
0.219	-0.313395123879	-0.313663773708
0.219	-0.321924018676	-0.323146649054
0.219	-0.330856875365	-0.329623787232
0.219	-0.344083029088	-0.344900891127
0.219	-0.350216215148	-0.355937132685
0.219	-0.362547917931	-0.366184009626
0.219	-0.382605656089	-0.376777477097
0.219	-0.389506111146	-0.388873821504
0.219	-0.397751847547	-0.404367398136
0.219	-0.407411900016	-0.409233955131
0.219	-0.422695538106	-0.421739659785
0.219	-0.440311417109	-0.436922520917
0.219	-0.450576958278	-0.45000602795
0.219	-0.462572330541	-0.458453126385
0.219	-0.473572214629	-0.479454983368
0.219	-0.484004663633	-0.483946273078
0.219	-0.499432517704	-0.495437067663
0.219	-0.503385712085	-0.508557835323
0.219	-0.518987417816	-0.519612367526
0.219	-0.525048618737	-0.524439981591
0.219	-0.537492783107	-0.539141802797
0.219	-0.546534138416	-0.558492892085
0.219	-0.558226628132	-0.562655833612
0.219	-0.563351406532	-0.576514991534
0.219	-0.571151994169	-0.581086364947
0.219	-0.58572558992	-0.601500094603
0.219	-0.593309921936	-0.611744682258
0.219	-0.611258357385	-0.617760933816
0.219	-0.635245801848	-0.626723402878
0.219	-0.647132013099	-0.642896681309
