0.244	1.19273147148	1.19488235611
0.244	1.18442766982	1.19084601294
0.244	1.17218377326	1.17162997347
0.244	1.15896177424	1.16480920389
0.244	1.14689275125	1.14936015002
0.244	1.13853265411	1.14128698101
0.244	1.12043433289	1.12933171393
0.244	1.11214066858	1.12004694191
0.244	1.10907641665	1.10051132659
0.244	1.09221442107	1.09720910591
0.244	1.08492087624	1.08595025422
0.244	1.07599861817	1.06642657682
0.244	1.05714251496	1.05649329736
0.244	1.03773836056	1.03956467634
0.244	1.03219452529	1.02307898738
0.244	1.02347567269	1.01930832922
0.244	1.00333603672	1.01185555393
0.244	0.993883729926	0.98860715659
0.244	0.980734543517	0.985500304013
0.244	0.959217281332	0.959703488732
0.244	0.946683553288	0.935533579432
0.244	0.939200565636	0.929847671387
0.244	0.919186155694	0.924176763582
0.244	0.900473680895	0.911623881954
0.244	0.894333839094	0.898460222915
0.244	0.884635832078	0.881159360434
0.244	0.871408507288	0.874733452699
0.244	0.862243802499	0.858592512094
0.244	0.848526986671	0.843227358204
0.244	0.839307121416	0.833544695817
0.244	0.827710637848	0.825033504931
0.244	0.808537643355	0.809891281741
0.244	0.799014728053	0.793010330491
0.244	0.78716508683	0.7830541033
0.244	0.77900616205	0.778633855005
0.244	0.758066435991	0.763890138476
0.244	0.748397296014	0.749013682798
0.244	0.734142978126	0.737521863904
0.244	0.731101824752	0.723479233392
0.244	0.720464377137	0.712394378313
0.244	0.701078498471	0.701294434135
0.244	0.694440613828	0.684479782265
0.244	0.682725273265	0.680806826172
0.244	0.664200868446	0.663758459896
0.244	0.658215463312	0.651185245896
0.244	0.649362137713	0.64195025469
0.244	0.631172410227	0.637000286177
0.244	0.622200151214	0.614813882028
0.244	0.609842919662	0.596819558044
0.244	0.591068423757	0.586887957735
0.244	0.578717598023	0.570638333379
0.244	0.566824179349	0.555876560608
0.244	0.561662370135	0.548774522347
0.244	0.555282902224	0.538696935351
0.244	0.535809994562	0.527379955878
0.244	0.523472501146	0.515732759733
0.244	0.516465167506	0.50801764017
0.244	0.504668626192	0.503750244086
0.244	0.485084742946	0.481173204672
0.244	0.479571627763	0.461072372739
0.244	0.466652886986	0.45285222784
0.244	0.447706277421	0.445448227028
0.244	0.424885299784	0.424610635692
0.244	0.419997215999	0.417151299827
0.244	0.404966215425	0.405979517047
0.244	0.390856159335	0.390842612038
0.244	0.377915398642	0.377179029701
0.244	0.361642798153	0.367371135927
0.244	0.355693627493	0.353580171302
0.244	0.34103077882	0.337525442141
0.244	0.325130390077	0.331496196244
0.244	0.313516103939	0.306876054058
0.244	0.297402553814	0.30132066074
0.244	0.280914319175	0.285079665272
0.244	0.273758991315	0.273014135134
0.244	0.256835374956	0.258586271261
0.244	0.241459573562	0.250321089231
0.244	0.225715628555	0.23923992995
0.244	0.219988887983	0.21625918607
0.244	0.207597070943	0.207873644719
0.244	0.188452402766	0.197631074101
0.244	0.179459978861	0.177087882812
0.244	0.173959898716	0.160349991906
0.244	0.159374624998	0.148276281722
0.244	0.153498166184	0.135464211818
0.244	0.143594387728	0.125310372578
0.244	0.104245174415	0.104676095894
0.244	0.0979184833644	0.0871575991761
0.244	0.087381239448	0.0717074071927
0.244	0.0748353320348	0.0519969833695
0.244	0.0542367724366	0.0390240617602
0.244	0.0287270999544	0.027139779839
0.244	-0.00203630045006	0.00957039969597
0.244	-0.0110322536001	-0.0147439341502
0.244	-0.0243796860009	-0.0324619233022
0.244	-0.0365055831063	-0.0469651913839
0.244	-0.0533848519165	-0.0627043061223
0.244	-0.0675800680939	-0.0749008178665
0.244	-0.0836213972637	-0.092773719257
0.244	-0.0980365657969	-0.107834345565
0.244	-0.11442543489	-0.130022115876
0.244	-0.132322942622	-0.138460755933
0.244	-0.138415716588	-0.152960104844
0.244	-0.164758972253	-0.167138674305
0.244	-0.172161492144	-0.177680387651
0.244	-0.181093943944	-0.192547276054
0.244	-0.196326426101	-0.203575357324
0.244	-0.222539148941	-0.222777664346
0.244	-0.242161054087	-0.245316982581
0.244	-0.255202147325	-0.256197424826
0.244	-0.276580731447	-0.28722122048
0.244	-0.295826877458	-0.301164277618
0.244	-0.324470658697	-0.311826742341
0.244	-0.33616221302	-0.32741412778
0.244	-0.34590854152	-0.346769050359
0.244	-0.358518815566	-0.369892630352
0.244	-0.391072246275	-0.397400811856
0.244	-0.404323559217	-0.413255411258
0.244	-0.445047810266	-0.452707638367
0.244	-0.467182505603	-0.476097542019
0.244	-0.490233281533	-0.486078528905
0.244	-0.498797145294	-0.494672537568
0.244	-0.523840314794	-0.520161560424
0.244	-0.537012368941	-0.537594336116
0.244	-0.562817275879	-0.561473289028
0.244	-0.594724875363	-0.569754301985
0.244	-0.609307160333	-0.603813570981
0.244	-0.634983203292	-0.613978631514
0.244	-0.653881922838	-0.655785336649
0.244	-0.670231449913	-0.687763772914
0.244	-0.693366265567	-0.703353407728
0.244	-0.723540161262	-0.717591226624
0.244	-0.740371911449	-0.745313570826
0.244	-0.755282612869	-0.772069968986
0.244	-0.787969596305	-0.79754560169
0.244	-0.812532738549	-0.811055512555
0.244	-0.836070658817	-0.834059472769
0.244	-0.875850183826	-0.886125765937
0.244	-0.891639965386	-0.908391609734
0.244	-0.935184511471	-0.914431107995
0.244	-0.956782041834	-0.953499662001
0.244	-1.00598888844	-0.985437708166
0.244	-1.03790860877	-1.02792836259
0.244	-1.05072579346	-1.06043863599
0.244	-1.08817203022	-1.10477116957
0.244	-1.13001846907	-1.13134125178
0.244	-1.19796038115	-1.19956995378
0.244	-1.26946230537	-1.27739912213
0.244	-1.31910662767	-1.32849845425
0.244	-1.34755185647	-1.36691304583
0.244	-1.37314417791	-1.42554246055
0.244	-1.46221559579	-1.47071847168
0.244	-1.49921736628	-1.53085775272
0.244	-1.56188637706	-1.5614263642
0.244	-1.65124270263	-1.63129472881
0.244	-1.71725663823	-1.69483943098
0.244	-1.8733435972	-1.82297840643
0.244	-1.93598562923	-1.89707621902
0.244	-2.20984587029	-2.24192444757
0.244	-2.3928826733	-2.40238540797
0.244	-2.46795146173	-2.48826183023
0.244	-2.61807304555	-2.76163055952
0.244	-2.79582530118	-2.88860607708
0.244	-2.88784102853	-2.96143924566
0.244	-2.98745300017	-3.04299895641
0.244	-3.06557873347	-3.09066901836
0.245	3.01753715455	3.06128074085
0.245	2.96234740138	2.98741704912
0.245	2.90428237963	2.95717721829
0.245	2.81942216045	2.90863517242
0.245	2.76684118739	2.80630982796
0.245	2.76086224335	2.79071980623
0.245	2.72995743435	2.75371343231
0.245	2.69763222673	2.7037406246
0.245	2.6682875715	2.67234017205
0.245	2.65745590411	2.63927428767
0.245	2.59365353268	2.590292193
0.245	2.56702453467	2.57685602285
0.245	2.52168821911	2.54003546051
0.245	2.4885954574	2.51707195769
0.245	2.46337184682	2.48860599771
0.245	2.44732983309	2.4608334034
0.245	2.41757574169	2.41759547438
0.245	2.4034889369	2.40388127588
0.245	2.36739598648	2.38724602077
0.245	2.34862887735	2.35983165781
0.245	2.31098466462	2.33884670557
0.245	2.29494235701	2.31476488435
0.245	2.27210800247	2.28285428301
0.245	2.24306344117	2.25712662932
0.245	2.22433761477	2.24364161439
0.245	2.19417940667	2.20564337125
0.245	2.18197647714	2.19571602788
0.245	2.1516719112	2.17544909259
0.245	2.12427422592	2.16028442673
0.245	2.10614390694	2.12558855369
0.245	2.08180880398	2.10377079345
0.245	2.06394614671	2.076975932
0.245	2.04312823492	2.04501749478
0.245	2.02992218498	2.02446676633
0.245	2.00536157006	2.01031416772
0.245	1.9789896565	1.97614181803
0.245	1.97139032723	1.968880939
0.245	1.93435324738	1.94867521194
0.245	1.92946368211	1.92588363448
0.245	1.90409055956	1.91255599503
0.245	1.89469870916	1.89189564069
0.245	1.87200827186	1.87751886842
0.245	1.85640149681	1.86600978122
0.245	1.84586225055	1.84909646273
0.245	1.82667752143	1.83744672918
0.245	1.81740413909	1.81824098513
0.245	1.79967376615	1.8024187583
0.245	1.78914908472	1.79013729357
0.245	1.77567920646	1.78305524202
0.245	1.75654958186	1.76080645634
0.245	1.73889219028	1.74857609493
0.245	1.72072950251	1.73551829227
0.245	1.71165269565	1.71351768566
0.245	1.69307889241	1.69758382713
0.245	1.68370099435	1.67238823359
0.245	1.65167408286	1.65582363359
0.245	1.6422318568	1.64376276901
0.245	1.62976369231	1.62669034737
0.245	1.610343184	1.61567553532
0.245	1.59188070727	1.58864991672
0.245	1.58814149201	1.57838932195
0.245	1.56798304792	1.56548027775
0.245	1.55149706423	1.55500292296
0.245	1.53215141155	1.54118443844
0.245	1.52076638986	1.52725008529
0.245	1.51444265903	1.52014261709
0.245	1.48962369307	1.49820974709
0.245	1.47608792066	1.48458735865
0.245	1.47200043626	1.4794284064
0.245	1.46329910396	1.46297423295
0.245	1.45338233595	1.4534566725
0.245	1.43945182917	1.43658108691
0.245	1.42469788224	1.42190902826
0.245	1.41410889882	1.40971171413
0.245	1.39464304583	1.38523490581
0.245	1.37896647475	1.37736490944
0.245	1.36346352169	1.36459659532
0.245	1.34663694807	1.35466361445
0.245	1.33782633977	1.34243260258
0.245	1.32054129935	1.33150592378
0.245	1.29875166741	1.29970985556
0.245	1.29422552792	1.29355166403
0.245	1.27956214017	1.28349484135
0.245	1.26622496774	1.27117735328
0.245	1.25290822975	1.26574992589
0.245	1.24174060595	1.2506637704
0.245	1.23019636815	1.23439880951
0.245	1.21673441231	1.21804151414
0.245	1.19751704474	1.19977941495
0.245	1.18920953959	1.19572652938
0.245	1.17694075989	1.17643173566
0.245	1.16371265794	1.1695830121
0.245	1.15154022526	1.15407064243
0.245	1.14319670339	1.14596438667
0.245	1.12499664659	1.1339601226
0.245	1.11667308037	1.12463729823
0.245	1.11356551462	1.10502161891
0.245	1.09670195432	1.10170586455
0.245	1.0893654475	1.09040087001
0.245	1.08037845129	1.07079717754
0.245	1.06142349226	1.06082318792
0.245	1.04193856917	1.04382518731
0.245	1.03633326051	1.02727193405
0.245	1.02762113797	1.02348582237
0.245	1.00743185824	1.01600250292
0.245	0.997927700022	0.992658825265
0.245	0.984712558718	0.989539239685
0.245	0.963128921491	0.963636699751
0.245	0.950606428795	0.939367733446
0.245	0.943090503378	0.933658522499
0.245	0.922933845258	0.927964373269
0.245	0.904127881574	0.915360045404
0.245	0.897999943143	0.902142436944
0.245	0.888256432979	0.884770669288
0.245	0.875029532653	0.878318425866
0.245	0.865718755627	0.862111333864
0.245	0.852019146067	0.846683208032
0.245	0.842793505107	0.836960862603
0.245	0.831053435122	0.828414789787
0.245	0.811841925297	0.813210508305
0.245	0.802317835493	0.796260372829
0.245	0.790448250602	0.786263341429
0.245	0.782198213313	0.781824977362
0.245	0.761262533572	0.767020835765
0.245	0.751494209214	0.752083411006
0.245	0.737178476947	0.740544494493
0.245	0.734050864481	0.726444312217
0.245	0.723398956465	0.715314027405
0.245	0.704002744436	0.704168591652
0.245	0.697317464487	0.687285027274
0.245	0.685585577845	0.683597018083
0.245	0.666877360156	0.666478781453
0.245	0.660934441887	0.653854037887
0.245	0.652025726994	0.644581198357
0.245	0.633739065956	0.639610943088
0.245	0.624849445455	0.617333611053
0.245	0.61241192077	0.59926553984
0.245	0.593553199697	0.589293236251
0.245	0.581182577781	0.572977015073
0.245	0.569221769693	0.558154743234
0.245	0.564005606518	0.551023598259
0.245	0.557613946688	0.540904709677
0.245	0.5380838889	0.529541349139
0.245	0.525647525896	0.517846418584
0.245	0.518623864633	0.510099679679
0.245	0.506709349253	0.505814794266
0.245	0.487107538268	0.483145226003
0.245	0.48158843771	0.462962013611
0.245	0.4686222784	0.454708179593
0.245	0.449552445495	0.447273834516
0.245	0.426698837309	0.426350843216
0.245	0.421741964521	0.418860936302
0.245	0.406579685782	0.407643367526
0.245	0.392344484398	0.392444426021
0.245	0.379607630984	0.378724845397
0.245	0.363306873256	0.368876755337
0.245	0.357105823395	0.355029270364
0.245	0.342524823519	0.338908743134
0.245	0.326534669094	0.332854787212
0.245	0.314854510599	0.308133742804
0.245	0.298658991201	0.302555581481
0.245	0.281966402041	0.286248024556
0.245	0.27490171396	0.274133045524
0.245	0.257926897378	0.259646051061
0.245	0.242526411791	0.251346995335
0.245	0.226687424905	0.240220421466
0.245	0.220925028834	0.21714549421
0.245	0.208531786908	0.208725585886
0.245	0.189185605513	0.19844103752
0.245	0.180299106723	0.177813652823
0.245	0.174675318682	0.161007164004
0.245	0.160011006339	0.148883971401
0.245	0.154188307878	0.136019393014
0.245	0.144294671007	0.125823939678
0.245	0.104665430785	0.105105096287
0.245	0.0984027003107	0.0875148024514
0.245	0.0878256681398	0.072001290009
0.245	0.0752260184484	0.0522100857604
0.245	0.0544598368466	0.0391839964396
0.245	0.0289257714856	0.0272510084449
0.245	-0.00198533814709	0.00960962264554
0.245	-0.0109769840806	-0.0148043601098
0.245	-0.0243306128948	-0.0325949639715
0.245	-0.0365300935272	-0.0471576716765
0.245	-0.0534762831791	-0.0629612909835
0.245	-0.0678119693292	-0.0752077884315
0.245	-0.0837641941261	-0.0931539394179
0.245	-0.0983867930205	-0.108276289604
0.245	-0.114805809009	-0.1305549934
0.245	-0.132784014013	-0.139028218048
0.245	-0.138891875499	-0.153586990519
0.245	-0.165385599846	-0.167823668872
0.245	-0.172824759212	-0.178408585961
0.245	-0.181808973756	-0.193336404234
0.245	-0.19700482899	-0.204409682559
0.245	-0.223388403316	-0.223690687561
0.245	-0.243088952134	-0.24632238005
0.245	-0.256164365883	-0.257247414272
0.245	-0.277582008638	-0.288398356629
0.245	-0.296943162452	-0.302398557444
0.245	-0.325783299474	-0.313104720793
0.245	-0.337443857739	-0.328755988959
0.245	-0.347234906105	-0.348190234991
0.245	-0.359988496936	-0.371408583755
0.245	-0.392539508432	-0.399029503708
0.245	-0.405918663594	-0.414949080976
0.245	-0.446757570162	-0.45456299754
0.245	-0.468888844869	-0.478048761454
0.245	-0.492228029399	-0.488070654023
0.245	-0.500785060258	-0.496699884033
0.245	-0.525919560484	-0.522293370098
0.245	-0.539126402569	-0.539797591591
0.245	-0.565012183624	-0.563774409065
0.245	-0.597176779578	-0.5720893606
0.245	-0.611697131031	-0.606288216764
0.245	-0.637487321853	-0.616494937381
0.245	-0.656487505922	-0.658472981471
0.245	-0.672817417156	-0.690582476901
0.245	-0.696045840744	-0.706236003662
0.245	-0.726454483969	-0.720532174275
0.245	-0.743371705755	-0.74836813464
0.245	-0.758308497571	-0.77523419017
0.245	-0.79100643388	-0.800814231205
0.245	-0.815747598628	-0.814379510557
0.245	-0.839415734132	-0.837477749297
0.245	-0.879243729513	-0.889757428912
0.245	-0.895090806379	-0.912114526168
0.245	-0.938986343614	-0.91817877647
0.245	-0.960629897858	-0.957407447501
0.245	-1.00996169171	-0.989476387298
0.245	-1.04215286675	-1.03214118375
0.245	-1.05486862893	-1.06478469597
0.245	-1.09243490183	-1.10929892026
0.245	-1.13448662694	-1.13597789625
0.245	-1.2027398227	-1.20448622408
0.245	-1.27433919228	-1.28263436443
0.245	-1.32427169564	-1.33394312005
0.245	-1.35285686212	-1.37251514848
0.245	-1.37859496815	-1.43138484769
0.245	-1.46790008239	-1.4767460064
0.245	-1.50513282662	-1.5371317599
0.245	-1.56812913725	-1.56782565257
0.245	-1.65792605436	-1.63798036294
0.245	-1.72411039051	-1.70178549422
0.245	-1.88091238957	-1.8304496294
0.245	-1.94379438035	-1.90485112156
0.245	-2.21846229192	-2.25111266252
0.245	-2.37912453141	-2.38648049035
0.245	-2.47658840104	-2.49845962462
0.245	-2.61256740143	-2.74719795809
0.245	-2.78284187589	-2.87469386712
0.245	-2.87496154458	-2.94782553229
0.245	-2.97436280551	-3.02971950416
0.245	-3.05292324967	-3.07758493521
0.246	3.02884323018	3.07377576428
0.246	2.97412103503	2.99961058809
0.246	2.91405536503	2.96924732939
0.246	2.82794375426	2.92050715272
0.246	2.77741637636	2.81776415379
0.246	2.77108065603	2.80211049932
0.246	2.74041385953	2.76495307897
0.246	2.7082852314	2.71477630062
0.246	2.67841285781	2.68324768296
0.246	2.66809750258	2.65004683578
0.246	2.60402244824	2.6008648142
0.246	2.5773200435	2.58737380253
0.246	2.53156194839	2.55040295219
0.246	2.49829507171	2.52734572079
0.246	2.47309018727	2.49876357321
0.246	2.45706836524	2.47087762138
0.246	2.42728190618	2.42746321101
0.246	2.41299576257	2.41369303619
0.246	2.37678350799	2.39698988208
0.246	2.35803601488	2.36946362376
0.246	2.32016292835	2.34839301865
0.246	2.30400525858	2.32421290429
0.246	2.28121308363	2.29217205559
0.246	2.25203125859	2.26633939108
0.246	2.23319834276	2.25279933527
0.246	2.20302511795	2.21464599726
0.246	2.19065810408	2.20467813412
0.246	2.16027108083	2.18432847664
0.246	2.13271322799	2.16910191418
0.246	2.1146247531	2.13426442534
0.246	2.09004858274	2.11235761302
0.246	2.07220023969	2.08545338479
0.246	2.05138225259	2.05336450496
0.246	2.0381463807	2.03272989599
0.246	2.01343633945	2.01851953167
0.246	1.98699291348	1.984207703
0.246	1.97931122182	1.97691718773
0.246	1.94207733243	1.95662898831
0.246	1.93728810093	1.93374438401
0.246	1.91175846398	1.92036234603
0.246	1.90233521655	1.89961766372
0.246	1.87959646458	1.88518221074
0.246	1.86383594421	1.87362614767
0.246	1.85326715216	1.85664379523
0.246	1.83396631784	1.84494651174
0.246	1.82479220893	1.82566237691
0.246	1.80695618057	1.80977556956
0.246	1.79630078021	1.7974439764
0.246	1.78279418374	1.79033301852
0.246	1.76362611573	1.76799342147
0.246	1.74593878985	1.75571314022
0.246	1.72758479344	1.7426020404
0.246	1.71867262799	1.7205116354
0.246	1.69995415461	1.70451274071
0.246	1.69043188799	1.67921430802
0.246	1.65836893772	1.6625820974
0.246	1.64882607382	1.6504720048
0.246	1.63639351296	1.63332989981
0.246	1.61683815597	1.62227012934
0.246	1.5983354136	1.59513420209
0.246	1.59458174854	1.58483172735
0.246	1.57431881461	1.57186999316
0.246	1.55772572231	1.56134987366
0.246	1.53834736702	1.54747498717
0.246	1.52699546851	1.53348375911
0.246	1.52054603361	1.52634728084
0.246	1.49553988335	1.50432488891
0.246	1.48199227732	1.49064689889
0.246	1.47798542735	1.48546688969
0.246	1.4691812446	1.46894555635
0.246	1.45933301311	1.45938914872
0.246	1.4452329587	1.44244468319
0.246	1.43044552787	1.42771273858
0.246	1.41978325425	1.41546563949
0.246	1.40031792187	1.39088892584
0.246	1.38455329543	1.38298680703
0.246	1.36905404061	1.37016637734
0.246	1.35207780228	1.36019285369
0.246	1.34324312484	1.34791191933
0.246	1.32579205412	1.33694064184
0.246	1.30402058466	1.30501479375
0.246	1.29943086629	1.29883146674
0.246	1.28477812203	1.28873359581
0.246	1.27136780299	1.27636583227
0.246	1.2579681282	1.27091625211
0.246	1.2467610227	1.25576852048
0.246	1.2351249229	1.239437172
0.246	1.22165899391	1.22301311216
0.246	1.20230183925	1.20467647379
0.246	1.19399009852	1.20060704583
0.246	1.18169664455	1.18123349785
0.246	1.1684636034	1.17435682031
0.246	1.15618698469	1.15878113485
0.246	1.1478606671	1.15064179233
0.246	1.12955976414	1.13858853126
0.246	1.12120564855	1.12922765455
0.246	1.11805231606	1.10953191124
0.246	1.10118964442	1.10620262318
0.246	1.09381001101	1.09485148581
0.246	1.08475712036	1.07516777827
0.246	1.06570351727	1.06515307848
0.246	1.04613974561	1.04808569828
0.246	1.04046922659	1.03146488072
0.246	1.03176545188	1.02766331552
0.246	1.01152712456	1.02014945191
0.246	1.00197104978	0.996710493939
0.246	0.988690426391	0.993578175357
0.246	0.96704018469	0.967569910771
0.246	0.954529016509	0.94320188746
0.246	0.946980552953	0.937469373611
0.246	0.926681422817	0.931751982955
0.246	0.907782707899	0.919096208855
0.246	0.901665618078	0.905824650972
0.246	0.891877369832	0.888381978143
0.246	0.878650860028	0.881903399033
0.246	0.869192631603	0.865630155635
0.246	0.855511151811	0.850139057861
0.246	0.846280274367	0.84037702939
0.246	0.834395616795	0.831796074644
0.246	0.815147167367	0.81652973487
0.246	0.80562147021	0.799510415167
0.246	0.793731234643	0.789472579557
0.246	0.785389892959	0.785016099718
0.246	0.764460407739	0.770151533053
0.246	0.754591703239	0.755153139214
0.246	0.740215646952	0.743567125083
0.246	0.736997413743	0.729409391043
0.246	0.726333450864	0.718233676496
0.246	0.706927461088	0.707042749169
0.246	0.700194953848	0.690090272284
0.246	0.688446447878	0.686387209993
0.246	0.669553549588	0.66919910301
0.246	0.663653477792	0.656522829879
0.246	0.654689131811	0.647212142024
0.246	0.636305968574	0.642221599998
0.246	0.627499342035	0.619853340077
0.246	0.614981573502	0.601711521635
0.246	0.596038946246	0.591698514766
0.246	0.583648360322	0.575315696767
0.246	0.57162095313	0.560432925859
0.246	0.566348937373	0.55327267417
0.246	0.559944934037	0.543112484002
0.246	0.54035933653	0.531702742401
0.246	0.527822914901	0.519960077436
0.246	0.520781849891	0.512181719187
0.246	0.508749960312	0.507879344447
0.246	0.489132209216	0.485117247334
0.246	0.483603928819	0.464851654483
0.246	0.470592165404	0.456564131347
0.246	0.451399227209	0.449099442004
0.246	0.428512954201	0.428091050739
0.246	0.423486350201	0.420570572776
0.246	0.408193412327	0.409307218006
0.246	0.393832772718	0.394046240005
0.246	0.381301494208	0.380270661092
0.246	0.364974372064	0.370382374746
0.246	0.358516961082	0.356478369427
0.246	0.344019660131	0.340292044126
0.246	0.327939303242	0.334213378181
0.246	0.316194990333	0.30939143155
0.246	0.299914482379	0.303790502222
0.246	0.283018930374	0.28741638384
0.246	0.276044995994	0.275251955914
0.246	0.259021029494	0.260705830861
0.246	0.243592126755	0.252372901438
0.246	0.227661975053	0.241200912982
0.246	0.221860501172	0.21803180235
0.246	0.209468055378	0.209577527052
0.246	0.189920112742	0.199251000938
0.246	0.181140352498	0.178539422835
0.246	0.175390761945	0.161664336102
0.246	0.160647723813	0.149491661081
0.246	0.154877759228	0.13657457421
0.246	0.144993694951	0.126337506779
0.246	0.105088380052	0.10553409668
0.246	0.0988877830032	0.0878720057267
0.246	0.0882701004029	0.0722951728254
0.246	0.0756157678939	0.0524231881512
0.246	0.0546831536097	0.0393439311189
0.246	0.0291251503299	0.0273622370508
0.246	-0.00193316137225	0.00964884559512
0.246	-0.0109197035248	-0.0148647860694
0.246	-0.024278992897	-0.0327280046408
0.246	-0.0365524502414	-0.047350151969
0.246	-0.0535657787193	-0.0632182758446
0.246	-0.0680422227367	-0.0755147589965
0.246	-0.0839055273326	-0.0935341595788
0.246	-0.0987361812862	-0.108718233643
0.246	-0.115185275383	-0.131087870924
0.246	-0.133243989698	-0.139595680162
0.246	-0.139367261087	-0.154213876195
0.246	-0.166011025088	-0.168508663439
0.246	-0.173487067105	-0.179136784271
0.246	-0.18252371792	-0.194125532415
0.246	-0.197681362773	-0.205244007793
0.246	-0.224236624103	-0.224603710775
0.246	-0.244015537532	-0.24732777752
0.246	-0.257125519181	-0.258297403718
0.246	-0.278581443214	-0.289575492779
0.246	-0.2980584316	-0.30363283727
0.246	-0.327094653229	-0.314382699245
0.246	-0.338724200575	-0.330097850139
0.246	-0.348558831802	-0.349611419624
0.246	-0.361457997409	-0.372924537158
0.246	-0.394005424092	-0.40065819556
0.246	-0.407512435801	-0.416642750695
0.246	-0.448466110756	-0.456418356714
0.246	-0.47059212084	-0.479999980888
0.246	-0.494220346615	-0.490062779142
0.246	-0.502771565189	-0.498727230499
0.246	-0.527998835001	-0.524425179771
0.246	-0.541239033725	-0.542000847067
0.246	-0.567205183164	-0.566075529102
0.246	-0.599625284629	-0.574424419214
0.246	-0.614087084451	-0.608762862546
0.246	-0.63998764555	-0.619011243248
0.246	-0.659091282337	-0.661160626293
0.246	-0.675402207952	-0.693401180888
0.246	-0.69872342316	-0.709118599595
0.246	-0.729368089192	-0.723473121925
0.246	-0.74637066881	-0.751422698455
0.246	-0.761332476624	-0.778398411355
0.246	-0.794040564814	-0.80408286072
0.246	-0.818960350698	-0.817703508559
0.246	-0.84275903023	-0.840896025824
0.246	-0.88263414918	-0.893389091887
0.246	-0.898539316859	-0.915837442601
0.246	-0.942785822934	-0.921926444946
0.246	-0.964476345276	-0.961315233001
0.246	-1.01393141206	-0.99351506643
0.246	-1.04639477206	-1.03635400491
0.246	-1.05900897322	-1.06913075596
0.246	-1.09669540915	-1.11382667096
0.246	-1.13895182173	-1.14061454073
0.246	-1.20751641178	-1.20940249438
0.246	-1.27920954836	-1.28786960674
0.246	-1.32943437469	-1.33938778584
0.246	-1.35815840715	-1.37811725113
0.246	-1.38404427273	-1.43722723482
0.246	-1.47358033282	-1.48277354112
0.246	-1.51104442656	-1.54340576709
0.246	-1.57436808987	-1.57422494095
0.246	-1.66460677684	-1.64466599708
0.246	-1.73095715528	-1.70873155746
0.246	-1.88847609159	-1.83792085238
0.246	-1.95159751251	-1.9126260241
0.246	-2.22706085914	-2.26030087747
0.246	-2.36514514607	-2.37057557273
0.246	-2.48521326542	-2.508657419
0.246	-2.6071228003	-2.73276535667
0.246	-2.76995122658	-2.86078165716
0.246	-2.86213202325	-2.93421181892
0.246	-2.9612846563	-3.0164400519
0.246	-3.04026662995	-3.06450085206
0.247	3.04016306867	3.08627078771
0.247	2.98589530857	3.01180412707
0.247	2.92394304722	2.98131744048
0.247	2.83652584295	2.93237913301
0.247	2.78806400189	2.82921847962
0.247	2.78112369229	2.81350119241
0.247	2.75080055425	2.77619272563
0.247	2.71892451506	2.72581197664
0.247	2.68849387551	2.69415519387
0.247	2.67869512824	2.66081938389
0.247	2.61437792382	2.61143743539
0.247	2.58761103616	2.59789158222
0.247	2.54141921994	2.56077044386
0.247	2.50797852761	2.53761948388
0.247	2.48279640122	2.50892114871
0.247	2.46680423508	2.48092183935
0.247	2.43698393202	2.43733094764
0.247	2.42248815429	2.4235047965
0.247	2.38616515732	2.40673374339
0.247	2.36743985631	2.37909558971
0.247	2.32933670304	2.35793933174
0.247	2.31305968501	2.33366092422
0.247	2.29031416737	2.30148982818
0.247	2.26099496196	2.27555215283
0.247	2.2420564407	2.26195705614
0.247	2.21186817489	2.22364862326
0.247	2.19933615583	2.21364024035
0.247	2.16886734541	2.19320786069
0.247	2.14114938812	2.17791940164
0.247	2.12310274491	2.14294029699
0.247	2.09828493989	2.12094443258
0.247	2.08045179105	2.09393083757
0.247	2.05963439909	2.06171151515
0.247	2.04636860094	2.04099302565
0.247	2.02150901405	2.02672489562
0.247	1.99499412374	1.99227358797
0.247	1.98722966601	1.98495343646
0.247	1.94979934547	1.96458276469
0.247	1.94511062353	1.94160513354
0.247	1.91942547274	1.92816869703
0.247	1.90996870547	1.90733968674
0.247	1.88718464093	1.89284555306
0.247	1.87126817555	1.88124251413
0.247	1.8606697597	1.86419112773
0.247	1.84125316287	1.85244629431
0.247	1.83217792545	1.83308376868
0.247	1.81423735479	1.81713238082
0.247	1.80344988928	1.80475065923
0.247	1.78990737325	1.79761079502
0.247	1.77070128176	1.7751803866
0.247	1.75298428924	1.7628501855
0.247	1.7344383439	1.74968578854
0.247	1.72569232584	1.72750558514
0.247	1.70682951104	1.71144165429
0.247	1.69715880429	1.68604038244
0.247	1.66506397325	1.66934056122
0.247	1.65541769894	1.65718124059
0.247	1.6430227136	1.63996945225
0.247	1.62333238295	1.62886472336
0.247	1.60479063818	1.60161848747
0.247	1.60101807929	1.59127413274
0.247	1.58065331907	1.57825970858
0.247	1.56395285404	1.56769682437
0.247	1.54454310148	1.5537655359
0.247	1.53322380907	1.53971743292
0.247	1.5266478328	1.53255194458
0.247	1.5014555528	1.51044003074
0.247	1.48789481853	1.49670643913
0.247	1.48396908749	1.49150537298
0.247	1.47506208021	1.47491687975
0.247	1.46528491076	1.46532162493
0.247	1.45101163269	1.44830827946
0.247	1.43619183128	1.43351644889
0.247	1.4254554515	1.42121956485
0.247	1.4059916051	1.39654294586
