0.21	1.39895212351	1.42382802029
0.21	1.38557472308	1.39977737347
0.21	1.3687656312	1.37574161392
0.21	1.35183507514	1.36758490034
0.21	1.33804153735	1.35412652361
0.21	1.32956184255	1.33218378562
0.21	1.32144841557	1.32719866668
0.21	1.29046302414	1.30186356893
0.21	1.28037093961	1.2940694384
0.21	1.26880011245	1.28050195204
0.21	1.2525573372	1.26606004964
0.21	1.2374018494	1.25220459655
0.21	1.22315684169	1.23340974116
0.21	1.20740815131	1.22670097449
0.21	1.20085867538	1.20910209578
0.21	1.18826147788	1.1981345918
0.21	1.18043751125	1.18910162745
0.21	1.16401975224	1.1732481148
0.21	1.14787548519	1.1597511142
0.21	1.1379053389	1.14376174405
0.21	1.12111728375	1.13427758719
0.21	1.11351097468	1.11835730486
0.21	1.10612948183	1.10937322405
0.21	1.08296128769	1.09585239092
0.21	1.07932585186	1.08480158028
0.21	1.06587460027	1.06881654965
0.21	1.0581788754	1.05624821945
0.21	1.04881370187	1.04233857077
0.21	1.03121951607	1.03183821121
0.21	1.02689799037	1.02425232173
0.21	1.0128930068	1.01547651475
0.21	1.00305026592	1.00457523494
0.21	0.988694368499	0.995095218877
0.21	0.982517571512	0.976283178163
0.21	0.966922554182	0.970688198413
0.21	0.95583953108	0.957240381182
0.21	0.939358367635	0.948921695703
0.21	0.931828739523	0.939198538409
0.21	0.926315041851	0.927610170733
0.21	0.916715483181	0.924092487663
0.21	0.898923123574	0.916717395458
0.21	0.892427996886	0.897328421005
0.21	0.884572102407	0.88582903989
0.21	0.874450780554	0.877627423758
0.21	0.861575315304	0.870282307303
0.21	0.852542533048	0.863368480353
0.21	0.841830699507	0.842927970509
0.21	0.835729347612	0.836840484679
0.21	0.826805612559	0.824240913906
0.21	0.81421009752	0.822721158277
0.21	0.803479475586	0.815197584782
0.21	0.796721466981	0.804604111261
0.21	0.782261059006	0.801606004746
0.21	0.776510805743	0.789886470197
0.21	0.769087134229	0.779058438785
0.21	0.762132384029	0.77187000722
0.21	0.756910094032	0.762578353714
0.21	0.743142254896	0.754105256662
0.21	0.73796766586	0.739008844414
0.21	0.73327323749	0.736634860683
0.21	0.724255470377	0.723666879878
0.21	0.707920178194	0.711746750572
0.21	0.70347440059	0.699118902507
0.21	0.694345800465	0.691916164926
0.21	0.682442624185	0.68605737905
0.21	0.678967114931	0.680528228249
0.21	0.668763441621	0.676397706389
0.21	0.664108837745	0.660072762093
0.21	0.649373997618	0.658756872303
0.21	0.644862845217	0.647822217093
0.21	0.639600078035	0.637835585797
0.21	0.632631781735	0.636177677343
0.21	0.622583491023	0.622392465698
0.21	0.611871713978	0.615538442443
0.21	0.600593205926	0.601831566488
0.21	0.592910585149	0.59860411421
0.21	0.584821752307	0.58970904426
0.21	0.575474204737	0.576656967648
0.21	0.562221852767	0.567140882884
0.21	0.559695215401	0.565676619781
0.21	0.547709221759	0.548456534357
0.21	0.542967731051	0.542854296061
0.21	0.536788058702	0.534854402768
0.21	0.527110598854	0.526085985039
0.21	0.51832576035	0.519650149562
0.21	0.513981148091	0.507775087848
0.21	0.508735716863	0.50324411068
0.21	0.495898585503	0.489700765154
0.21	0.490619279164	0.479498400416
0.21	0.479140210565	0.476718863991
0.21	0.473751007907	0.468669301347
0.21	0.464199400694	0.45707711449
0.21	0.453666251249	0.443260406442
0.21	0.436187287325	0.4371590316
0.21	0.431004915787	0.4347028715
0.21	0.416775760721	0.423062082613
0.21	0.414232564846	0.418210219251
0.21	0.408580727686	0.41302932903
0.21	0.399017448278	0.399122525037
0.21	0.391907477046	0.39034633567
0.21	0.384859640717	0.383477868772
0.21	0.371943579187	0.37265207965
0.21	0.362394934715	0.366477019927
0.21	0.354677784815	0.360589562418
0.21	0.347263308077	0.35162652983
0.21	0.338407484924	0.336720299146
0.21	0.330920037927	0.328196203052
0.21	0.314315346293	0.320331148721
0.21	0.309680466559	0.312690074473
0.21	0.296968191976	0.307100635832
0.21	0.287856120864	0.30238970838
0.21	0.280939652263	0.288816969265
0.21	0.276468383013	0.281781811799
0.21	0.269889496448	0.27656782169
0.21	0.263236873783	0.266987344799
0.21	0.252922497814	0.262835437201
0.21	0.247200720364	0.253259291075
0.21	0.235778998833	0.241835662609
0.21	0.228857293951	0.238035899064
0.21	0.221139459628	0.226994983358
0.21	0.214168900406	0.222906326314
0.21	0.205981109909	0.21878296764
0.21	0.201897437769	0.200906044316
0.21	0.189917341809	0.194444593614
0.21	0.186169930425	0.184980889508
0.21	0.173420632768	0.169697156662
0.21	0.165065792851	0.161494267937
0.21	0.155560357456	0.147529693106
0.21	0.147395134806	0.139392384224
0.21	0.1403489229	0.136143935715
0.21	0.121313770311	0.128165726108
0.21	0.115299402991	0.121949823828
0.21	0.112115504393	0.108365395986
0.21	0.104908992576	0.0946664980455
0.21	0.0947576446408	0.0915313651989
0.21	0.0877499454968	0.0833676647185
0.21	0.0858646126531	0.0821829883875
0.21	0.0737377704838	0.0753126233605
0.21	0.0686678188112	0.0615813820255
0.21	0.062107454768	0.0510683075827
0.21	0.0503135818526	0.0397572130545
0.21	0.0368291625398	0.0342881324188
0.21	0.0233414907865	0.0238986166944
0.21	0.0181631133541	0.0193276224345
0.21	0.0141694769362	0.000619897369749
0.21	0.00424210305572	-0.00460483837551
0.21	-0.00565083711895	-0.0137427672681
0.21	-0.0155181412713	-0.0195876195114
0.21	-0.0278575948553	-0.0302269690118
0.21	-0.039941200204	-0.0379892019522
0.21	-0.046300261215	-0.0446174848965
0.21	-0.0525605520423	-0.0556096361867
0.21	-0.0643821324281	-0.0700667191337
0.21	-0.0745277928139	-0.0786776535066
0.21	-0.0790527959868	-0.082871911446
0.21	-0.0883374700796	-0.0977850768868
0.21	-0.101666440036	-0.110616224136
0.21	-0.104502296513	-0.118067183548
0.21	-0.116780220862	-0.127535643993
0.21	-0.132018802783	-0.139431677057
0.21	-0.136956996325	-0.147084652119
0.21	-0.155466784887	-0.157733371794
0.21	-0.168119702614	-0.171023494987
0.21	-0.176689697313	-0.175920834806
0.21	-0.186880756977	-0.189928690226
0.21	-0.194614376164	-0.198669173929
0.21	-0.21832509933	-0.205922418535
0.21	-0.221287029199	-0.228445904247
0.21	-0.236328931689	-0.240359344935
0.21	-0.249835008933	-0.243085249688
0.21	-0.256321783691	-0.255089494101
0.21	-0.258538029314	-0.266318257684
0.21	-0.273837457766	-0.279869094695
0.21	-0.293183349309	-0.286040509881
0.21	-0.30110547794	-0.301310156733
0.21	-0.310320765773	-0.314883918984
0.21	-0.316990683682	-0.330412849873
0.21	-0.328045879506	-0.341499169667
0.21	-0.348453732506	-0.352708459705
0.21	-0.352284490562	-0.361511567783
0.21	-0.363741597232	-0.369656599245
0.21	-0.384303468058	-0.398584184028
0.21	-0.395736033271	-0.418233425206
0.21	-0.407862670773	-0.425681869119
0.21	-0.423182385853	-0.434634678162
0.21	-0.443247027387	-0.457127317429
0.21	-0.464893753306	-0.464863988364
0.21	-0.470793963178	-0.482943509883
0.21	-0.480959424059	-0.49348516927
0.21	-0.495085730425	-0.51428690864
0.21	-0.509067714924	-0.524608433148
0.21	-0.517147110719	-0.527141511388
0.21	-0.527767749262	-0.537475453841
0.21	-0.537713425282	-0.549856952067
0.21	-0.548229626518	-0.575352587313
0.21	-0.566938300004	-0.58527076081
0.21	-0.581132688199	-0.600260699839
0.21	-0.59845062822	-0.608792888351
0.21	-0.60443430505	-0.622633547029
0.21	-0.619041375111	-0.632998538581
0.21	-0.628874872324	-0.64085672723
0.21	-0.655362992687	-0.672862514412
0.21	-0.669901740448	-0.682724122308
0.21	-0.675058714894	-0.693181417659
0.21	-0.706322008595	-0.731055768658
0.21	-0.726965186876	-0.738698124105
0.21	-0.759387941693	-0.772093315092
0.21	-0.770699795808	-0.797776442926
0.21	-0.778337550712	-0.801730125833
0.21	-0.798029854444	-0.821872379271
0.21	-0.820959257781	-0.845790307414
0.21	-0.84799255432	-0.867714369876
0.21	-0.868288533179	-0.887821518299
0.21	-0.884238076915	-0.891145581469
0.21	-0.914295694196	-0.928817706454
0.21	-0.946456574476	-0.944577348101
0.21	-0.958333308051	-0.970846624706
0.21	-0.990318507848	-1.00246588085
0.21	-1.00775684092	-1.01960563126
0.21	-1.03608162644	-1.06950825059
0.21	-1.06471897798	-1.10170345307
0.21	-1.11022566597	-1.11674467784
0.21	-1.15025140075	-1.1626806013
0.21	-1.17106096186	-1.17035512208
0.21	-1.20422057595	-1.23636140327
0.21	-1.21977448211	-1.24390839442
0.21	-1.27613324968	-1.30067411795
0.21	-1.31630402892	-1.34028572311
0.21	-1.44487147858	-1.49548019625
0.21	-1.47849186966	-1.52741507414
0.21	-1.51772837192	-1.56048280375
0.21	-1.7121319288	-1.78518296827
0.211	2.24729467239	2.30055939031
0.211	2.0203723865	2.06108577281
0.211	2.00280891264	2.05320296051
0.211	1.96087405508	1.98011994504
0.211	1.91900111908	1.94821104987
0.211	1.8414661708	1.87020627548
0.211	1.80985566476	1.84472476249
0.211	1.73292662067	1.77052712278
0.211	1.70025565721	1.73358490431
0.211	1.64997244142	1.68402301443
0.211	1.63906364978	1.6513430261
0.211	1.5930862899	1.62793053433
0.211	1.57976652403	1.59310744769
0.211	1.55920391434	1.57900088714
0.211	1.5524491984	1.56728039584
0.211	1.53247761015	1.5605397719
0.211	1.51559083449	1.53434056265
0.211	1.50880394069	1.52500191537
0.211	1.4771014577	1.49902212699
0.211	1.46520930863	1.48779035552
0.211	1.44861498334	1.46242526914
0.211	1.42515751308	1.4526884318
0.211	1.40535741841	1.43060815372
0.211	1.39200104695	1.40644298001
0.211	1.37521215171	1.38229276446
0.211	1.35813741778	1.37409720939
0.211	1.34420874668	1.36057474515
0.211	1.3357366721	1.33852751793
0.211	1.32762653624	1.33351866034
0.211	1.29656152291	1.30806291926
0.211	1.28636232197	1.30023167382
0.211	1.27471397702	1.28659958038
0.211	1.25836988983	1.27208890702
0.211	1.24321252455	1.25816747558
0.211	1.22893907127	1.23928312088
0.211	1.21305178726	1.23254240771
0.211	1.20648462517	1.21485972481
0.211	1.19385932788	1.20383999461
0.211	1.1859180386	1.19476401616
0.211	1.16949513605	1.17883501059
0.211	1.15323751304	1.16527373855
0.211	1.14318162949	1.14920822855
0.211	1.12638095644	1.13967890904
0.211	1.11863695443	1.12368281584
0.211	1.11131815144	1.11465595368
0.211	1.08800029495	1.10107073564
0.211	1.08430288917	1.08996730209
0.211	1.07092658992	1.07390615227
0.211	1.06314258434	1.06127797287
0.211	1.05376052857	1.04730208778
0.211	1.03610532785	1.0367517265
0.211	1.0317510021	1.02912971374
0.211	1.01763681897	1.0203121172
0.211	1.00781666422	1.00935892654
0.211	0.993354828019	0.999833767538
0.211	0.987155646474	0.980932145678
0.211	0.971399807699	0.975310523167
0.211	0.960368979058	0.961798668712
0.211	0.943779603576	0.953440370445
0.211	0.936200459639	0.943670912401
0.211	0.930649727533	0.932027362022
0.211	0.92103323905	0.92849292808
0.211	0.903161484521	0.921082716388
0.211	0.896570775252	0.901601413486
0.211	0.888736991009	0.890047273414
0.211	0.878563325767	0.881806601966
0.211	0.865624448657	0.874426508766
0.211	0.856552335431	0.867479758831
0.211	0.845839763892	0.846941913225
0.211	0.839671809622	0.840825439368
0.211	0.830699598765	0.828165870639
0.211	0.818093840886	0.826638878079
0.211	0.807189934264	0.819079478043
0.211	0.800459836022	0.808435559409
0.211	0.785888421165	0.805423176197
0.211	0.780123618039	0.793647834341
0.211	0.772681522902	0.782768240875
0.211	0.765672121458	0.775545578683
0.211	0.760492029806	0.766209679208
0.211	0.74659056423	0.757696234075
0.211	0.74151139795	0.742527934149
0.211	0.736757012533	0.740142645734
0.211	0.727631793543	0.727112912639
0.211	0.711343990203	0.715136020813
0.211	0.706850176327	0.702448040138
0.211	0.697593441946	0.695211003807
0.211	0.685702266404	0.68932431895
0.211	0.682189321638	0.683768838859
0.211	0.671907128112	0.679618647848
0.211	0.667212842559	0.663215965722
0.211	0.652451087423	0.66189380979
0.211	0.647876022656	0.650907084793
0.211	0.642576372498	0.64087289811
0.211	0.635578934581	0.639207094854
0.211	0.625494502935	0.625356239344
0.211	0.614747147205	0.618469577883
0.211	0.603412743782	0.604697431091
0.211	0.59573743201	0.601454609992
0.211	0.587564819065	0.592517182566
0.211	0.578111425727	0.579402953208
0.211	0.564936346908	0.569841553754
0.211	0.562301078311	0.568370317971
0.211	0.550289728845	0.55106823214
0.211	0.545465365002	0.545439316518
0.211	0.539459281666	0.537401328496
0.211	0.529643119064	0.528591156396
0.211	0.520747362778	0.522124674084
0.211	0.516377141884	0.510193064457
0.211	0.511129642127	0.505640511207
0.211	0.498257881916	0.492032673559
0.211	0.492981061447	0.481781726133
0.211	0.481455400296	0.47898895382
0.211	0.476011612206	0.470901059925
0.211	0.466487474043	0.459253672178
0.211	0.455800056257	0.445371170282
0.211	0.438270222654	0.439240741274
0.211	0.433046621083	0.436772885174
0.211	0.418753274161	0.425076663958
0.211	0.416181186742	0.420201696485
0.211	0.410576119402	0.414996135359
0.211	0.400912921797	0.40102310849
0.211	0.393680809283	0.392205127744
0.211	0.386672971647	0.385303953862
0.211	0.373714085444	0.374426613363
0.211	0.364108950243	0.368222148594
0.211	0.356347571678	0.362306655573
0.211	0.348867254404	0.353300941877
0.211	0.340008601821	0.338323729142
0.211	0.332491239781	0.329759042114
0.211	0.315779896987	0.321856535144
0.211	0.31120169466	0.314179074827
0.211	0.298363120316	0.308563019812
0.211	0.289224218712	0.303829659372
0.211	0.282220237803	0.290192288167
0.211	0.277749181262	0.283123629951
0.211	0.271180420354	0.277884811317
0.211	0.264405498971	0.268258713107
0.211	0.25412815993	0.264087034521
0.211	0.2482600014	0.254465287699
0.211	0.23688942493	0.242987261002
0.211	0.229971921883	0.239169403346
0.211	0.222192750705	0.22807591185
0.211	0.215154297409	0.223967785011
0.211	0.206877264021	0.219824791295
0.211	0.2029126925	0.201862739765
0.211	0.190831304396	0.19537052025
0.211	0.187067761832	0.185861750887
0.211	0.174327958785	0.17050523836
0.211	0.165881076618	0.16226328826
0.211	0.156205369413	0.148232215454
0.211	0.148124984768	0.140056157482
0.211	0.141051153517	0.136792240171
0.211	0.121861433816	0.12877603909
0.211	0.115929871739	0.122530537275
0.211	0.112596113697	0.108881421682
0.211	0.105434655754	0.0951172908934
0.211	0.0952461681112	0.0919672288427
0.211	0.0881858618855	0.0837646535981
0.211	0.0863058907702	0.0825743359512
0.211	0.074126008355	0.0756712549003
0.211	0.0689827818979	0.0618746267018
0.211	0.0624526114528	0.0513114899998
0.211	0.0505063701816	0.0399465331167
0.211	0.0370673787149	0.0344514092399
0.211	0.023520504737	0.024012419631
0.211	0.018286658478	0.0194196587318
0.211	0.014253558808	0.000622849261986
0.211	0.0042864638736	-0.00462676617729
0.211	-0.00565804451353	-0.013808209017
0.211	-0.0156209935854	-0.01968089389
0.211	-0.0279598220311	-0.0303709069594
0.211	-0.0401325355457	-0.0381701029139
0.211	-0.0463908582048	-0.0448299491103
0.211	-0.0528118158136	-0.0558744439781
0.211	-0.0646723303245	-0.0704003701771
0.211	-0.0748424929529	-0.0790523089995
0.211	-0.0793059316475	-0.0832665395958
0.211	-0.0887929444982	-0.09825072011
0.211	-0.102205754085	-0.111142968061
0.211	-0.104898120256	-0.118629408232
0.211	-0.117245566734	-0.128142956584
0.211	-0.13259698654	-0.140095637424
0.211	-0.137524157575	-0.147785055225
0.211	-0.156208556891	-0.158484483088
0.211	-0.168894569772	-0.171837892583
0.211	-0.177398487632	-0.176758553067
0.211	-0.187819957654	-0.190833112561
0.211	-0.195525929766	-0.199615217615
0.211	-0.219264299371	-0.206903001481
0.211	-0.222308979804	-0.229533741886
0.211	-0.237377257972	-0.241503913244
0.211	-0.251033903966	-0.244242798496
0.211	-0.257531534697	-0.256304205978
0.211	-0.259688030885	-0.267586439863
0.211	-0.27510871828	-0.28120180467
0.211	-0.294513078031	-0.287402607547
0.211	-0.302542561607	-0.302744967003
0.211	-0.311736177806	-0.316383366217
0.211	-0.318430139247	-0.331986244396
0.211	-0.329517182486	-0.343125356189
0.211	-0.350018785161	-0.354388023799
0.211	-0.353877806853	-0.363233051439
0.211	-0.365420031404	-0.371416868765
0.211	-0.3859751324	-0.400482203952
0.211	-0.397468674233	-0.420225012945
0.211	-0.409698069722	-0.427708925638
0.211	-0.425092732218	-0.436704367106
0.211	-0.445323229964	-0.459304114179
0.211	-0.466899739094	-0.467077626404
0.211	-0.472927789475	-0.485243240882
0.211	-0.483189089137	-0.495835098647
0.211	-0.497368904409	-0.516735893919
0.211	-0.511327458594	-0.527106568543
0.211	-0.519458577265	-0.529651709061
0.211	-0.530108886377	-0.540034860764
0.211	-0.540202226291	-0.552475318505
0.211	-0.550781220253	-0.578092361538
0.211	-0.569434755257	-0.588057764433
0.211	-0.583768932011	-0.603119084124
0.211	-0.601158678521	-0.611691902105
0.211	-0.607201157483	-0.625598468682
0.211	-0.621854168319	-0.636012817336
0.211	-0.631825628923	-0.643908425931
0.211	-0.658346900444	-0.676066621623
0.211	-0.672990527154	-0.685975189557
0.211	-0.678179282876	-0.696482281552
0.211	-0.709468422508	-0.734536986604
0.211	-0.730296307227	-0.74221573422
0.211	-0.762782684196	-0.775769949926
0.211	-0.774238131965	-0.801575378369
0.211	-0.781831953533	-0.805547888337
0.211	-0.801724343074	-0.825786057268
0.211	-0.824630690958	-0.849817880307
0.211	-0.851794536765	-0.871846343066
0.211	-0.872166358404	-0.892049239815
0.211	-0.888392608588	-0.895389131857
0.211	-0.91850033597	-0.933240647914
0.211	-0.950870138999	-0.949075335473
0.211	-0.962755764015	-0.975469703871
0.211	-0.994894411768	-1.0072395279
0.211	-1.01234003157	-1.02446089617
0.211	-1.04075159095	-1.07460114702
0.211	-1.06952268243	-1.10694965998
0.211	-1.11535602148	-1.12206250964
0.211	-1.15549187105	-1.16821717559
0.211	-1.17655936864	-1.17592824171
0.211	-1.20968050189	-1.24224883852
0.211	-1.22537599543	-1.24983176772
0.211	-1.2819850399	-1.30686780423
0.211	-1.32236122721	-1.34666803608
0.211	-1.45137587785	-1.50260153052
0.211	-1.48507303382	-1.53468847926
0.211	-1.52454248822	-1.56791367425
0.211	-1.71964839421	-1.79368383954
0.212	2.25742345094	2.31146251538
0.212	2.02956312172	2.07085395183
0.212	2.01185363851	2.06293378023
0.212	1.96992729566	1.98950439975
0.212	1.92776143565	1.95744427759
0.212	1.84997578655	1.87906981233
0.212	1.81806041423	1.85346753388
0.212	1.74088078342	1.77891824658
0.212	1.70809085785	1.74180094651
0.212	1.65758615978	1.69200416616
0.212	1.64665393072	1.65916929636
0.212	1.60033869029	1.63564584492
0.212	1.58709143505	1.60065771995
0.212	1.56646918962	1.58648430367
0.212	1.55960868508	1.57470826502
0.212	1.53959141464	1.56793569499
0.212	1.52255104263	1.54161231888
0.212	1.51572255994	1.5322294126
0.212	1.48391455233	1.50612649726
0.212	1.4720346969	1.49484149465
0.212	1.45524136438	1.46935619458
0.212	1.43170311238	1.45957321109
0.212	1.41175898304	1.43738828715
0.212	1.39842483992	1.41310858655
0.212	1.38165716979	1.388843915
0.212	1.36443776505	1.38060951844
0.212	1.35037403336	1.36702296669
0.212	1.34190759574	1.34487125025
0.212	1.33380199257	1.33983865399
0.212	1.30265886486	1.31426226959
0.212	1.29235229009	1.30639390924
0.212	1.28062572388	1.29269720872
0.212	1.26418099006	1.2781177644
0.212	1.24902228083	1.26413035461
0.212	1.23472063987	1.2451565006
0.212	1.21869499898	1.23838384092
0.212	1.21210905451	1.22061735384
0.212	1.19945561583	1.20954539743
0.212	1.19139600792	1.20042640486
0.212	1.17496949954	1.18442190637
0.212	1.15859816312	1.1707963629
0.212	1.14845594469	1.15465471304
0.212	1.13164363079	1.14508023088
0.212	1.12376046679	1.12900832681
0.212	1.11650445556	1.11993868332
0.212	1.09303826989	1.10628908036
0.212	1.08927750657	1.0951330239
0.212	1.07597734391	1.07899575489
0.212	1.0681051722	1.0663077263
0.212	1.05870579392	1.05226560478
0.212	1.04099048015	1.04166524179
0.212	1.03660315308	1.03400710574
0.212	1.02237921283	1.02514771965
0.212	1.01258225549	1.01414261813
0.212	0.998015557958	1.0045723162
0.212	0.991792067445	0.985581113193
0.212	0.97587560952	0.979932847921
0.212	0.964897458934	0.966356956241
0.212	0.948200324814	0.957959045186
0.212	0.940570895185	0.948143286394
0.212	0.934983278716	0.936444553311
0.212	0.925350389822	0.932893368498
0.212	0.907400256095	0.925448037319
0.212	0.900712381753	0.905874405967
0.212	0.892899754106	0.894265506937
0.212	0.882675407888	0.885985780175
0.212	0.869672395753	0.87857071023
0.212	0.860561582662	0.871591037309
0.212	0.849849162076	0.850955855942
0.212	0.843613361697	0.844810394057
0.212	0.834592032743	0.832090827372
0.212	0.821978057934	0.83055659788
0.212	0.810899418077	0.822961371304
0.212	0.804197576758	0.812267007558
0.212	0.789516888043	0.809240347648
0.212	0.783733494201	0.797409198485
0.212	0.776275232407	0.786478042964
0.212	0.769212561237	0.779221150146
0.212	0.764071727945	0.769841004702
0.212	0.750038054469	0.761287211487
0.212	0.745055344044	0.746047023884
0.212	0.74024092881	0.743650430785
0.212	0.731007708237	0.730558945401
0.212	0.71476793471	0.718525291054
0.212	0.710225107363	0.705777177769
0.212	0.700840396434	0.698505842687
0.212	0.68896236529	0.69259125885
0.212	0.685412279213	0.68700944947
0.212	0.675050661337	0.682839589307
0.212	0.67031424916	0.666359169351
0.212	0.655530188819	0.665030747277
0.212	0.650886962252	0.653991952493
0.212	0.645550315568	0.643910210424
0.212	0.638524710309	0.642236512365
0.212	0.628405428387	0.62832001299
0.212	0.617621347777	0.621400713323
0.212	0.606231436253	0.607563295693
0.212	0.598565091919	0.604305105773
0.212	0.590306465171	0.595325320872
0.212	0.580747437129	0.582148938768
0.212	0.567653459554	0.572542224625
0.212	0.564904879599	0.57106401616
0.212	0.552870771176	0.553679929922
0.212	0.547960862195	0.548024336975
0.212	0.542130904597	0.539948254223
0.212	0.532175959392	0.531096327753
0.212	0.523168380977	0.524599198606
0.212	0.518771919538	0.512611041066
0.212	0.513523035447	0.508036911734
0.212	0.500617983951	0.494364581965
0.212	0.495342324143	0.484065051849
0.212	0.483770655529	0.481259043648
0.212	0.478271495463	0.473132818503
0.212	0.468776488679	0.461430229866
0.212	0.45793272443	0.447481934122
0.212	0.440353628112	0.441322450949
0.212	0.43508715761	0.438842898848
0.212	0.420732394145	0.427091245304
0.212	0.418130679648	0.42219317372
0.212	0.412569399319	0.416962941688
0.212	0.402808112806	0.402923691942
0.212	0.395453569054	0.394063919819
0.212	0.388485879345	0.387130038951
0.212	0.375484474699	0.376201147076
0.212	0.365822748508	0.36996727726
0.212	0.358017377787	0.364023748727
0.212	0.35047164852	0.354975353924
0.212	0.341608817857	0.339927159138
0.212	0.334061815006	0.331321881176
0.212	0.317245002777	0.323381921566
0.212	0.312722447217	0.315668075182
0.212	0.299757934109	0.310025403792
0.212	0.290593073376	0.305269610364
0.212	0.283500244952	0.291567607068
0.212	0.279029909729	0.284465448102
0.212	0.272472157185	0.279201800944
0.212	0.265573331915	0.269530081416
0.212	0.255335393899	0.265338631841
0.212	0.249316615016	0.255671284323
0.212	0.238001401413	0.244138859395
0.212	0.231085906449	0.240302907627
0.212	0.22324577972	0.229156840343
0.212	0.216139692796	0.225029243708
0.212	0.207774932891	0.220866614951
0.212	0.203926686955	0.202819435215
0.212	0.191746760421	0.196296446886
0.212	0.187964535067	0.186742612265
0.212	0.175236010467	0.171313320058
0.212	0.166696356733	0.163032308584
0.212	0.156848803787	0.148934737802
0.212	0.148854434887	0.14071993074
0.212	0.141753344581	0.137440544627
0.212	0.122409178581	0.129386352071
0.212	0.116562181538	0.123111250722
0.212	0.11307560483	0.109397447377
0.212	0.105960522062	0.0955680837412
0.212	0.0957356641841	0.0924030924865
0.212	0.0886226340668	0.0841616424777
0.212	0.0867462643987	0.082965683515
0.212	0.0745144758709	0.0760298864401
0.212	0.0692985877189	0.0621678713781
0.212	0.0627970446092	0.0515546724168
0.212	0.0506985612753	0.0401358531789
0.212	0.0373071078485	0.0346146860609
0.212	0.0237010980299	0.0241262225677
0.212	0.0184122701672	0.0195116950292
0.212	0.0143349230682	0.000625801154223
0.212	0.00432995147826	-0.00464869397908
0.212	-0.00566493768473	-0.0138736507659
0.212	-0.0157240992992	-0.0197741682687
0.212	-0.0280610261322	-0.0305148449071
0.212	-0.040323495532	-0.0383510038756
0.212	-0.0464808445271	-0.0450424133241
0.212	-0.0530629925306	-0.0561392517694
0.212	-0.0649612259452	-0.0707340212206
0.212	-0.0751565006547	-0.0794269644924
0.212	-0.0795581561049	-0.0836611677455
0.212	-0.0892486753136	-0.0987163633333
0.212	-0.102744801412	-0.111669711985
0.212	-0.105293555307	-0.119191632915
0.212	-0.117710770113	-0.128750269174
0.212	-0.133173771382	-0.140759597791
0.212	-0.138091816584	-0.14848545833
0.212	-0.156949347451	-0.159235594383
0.212	-0.169668858902	-0.172652290178
0.212	-0.178106507947	-0.177596271328
0.212	-0.188758717433	-0.191737534895
0.212	-0.196437796687	-0.2005612613
0.212	-0.22020206901	-0.207883584426
0.212	-0.223329168767	-0.230621579525
0.212	-0.238424112561	-0.242648481554
0.212	-0.252232142822	-0.245400347304
0.212	-0.258741475242	-0.257518917855
0.212	-0.2608367767	-0.268854622043
0.212	-0.276380246309	-0.282534514645
0.212	-0.295839806047	-0.288764705213
0.212	-0.303979676966	-0.304179777273
0.212	-0.313151685275	-0.31788281345
0.212	-0.319869305109	-0.333559638919
0.212	-0.330986586075	-0.344751542711
0.212	-0.351581093605	-0.356067587893
0.212	-0.355470744564	-0.364954535095
0.212	-0.367097150073	-0.373177138286
0.212	-0.387645289674	-0.402380223876
0.212	-0.399201052545	-0.422216600684
0.212	-0.41153207575	-0.429735982158
0.212	-0.42700197806	-0.43877405605
0.212	-0.4473992778	-0.461480910928
0.212	-0.468901869265	-0.469291264444
0.212	-0.475059823864	-0.487542971882
0.212	-0.485417377438	-0.498185028025
0.212	-0.499652198897	-0.519184879198
0.212	-0.513584887955	-0.529604703939
0.212	-0.521767403923	-0.532161906734
0.212	-0.532449040449	-0.542594267688
0.212	-0.542688914971	-0.555093684944
0.212	-0.553331579724	-0.580832135764
0.212	-0.571928542044	-0.590844768056
0.212	-0.586402858146	-0.605977468409
0.212	-0.603864014994	-0.614590915859
0.212	-0.609967996568	-0.628563390334
0.212	-0.624665461379	-0.639027096091
0.212	-0.634775172103	-0.646960124632
0.212	-0.66132876294	-0.679270728835
0.212	-0.676078065317	-0.689226256806
0.212	-0.681298299387	-0.699783145446
0.212	-0.712612269971	-0.73801820455
0.212	-0.733625734054	-0.745733344335
0.212	-0.766174670353	-0.779446584759
0.212	-0.777773059415	-0.805374313811
0.212	-0.785325201289	-0.809365650841
0.212	-0.8054168028	-0.829699735264
0.212	-0.828298953451	-0.853845453199
0.212	-0.855593166737	-0.875978316256
0.212	-0.876040247121	-0.896276961331
0.212	-0.892545732076	-0.899632682245
0.212	-0.922702786351	-0.937663589373
0.212	-0.955281404469	-0.953573322845
0.212	-0.967175727532	-0.980092783036
0.212	-0.999467918245	-1.01201317495
0.212	-1.01691839507	-1.02931616108
0.212	-1.04541976939	-1.07969404345
0.212	-1.07432308299	-1.1121958669
0.212	-1.1204835403	-1.12738034144
0.212	-1.16072817699	-1.17375374988
0.212	-1.18205572846	-1.18150136134
0.212	-1.21513705844	-1.24813627378
0.212	-1.23097443059	-1.25575514103
0.212	-1.2878335134	-1.31306149051
0.212	-1.32841538964	-1.35305034904
0.212	-1.45787523562	-1.50972286479
0.212	-1.49164795749	-1.54196188437
0.212	-1.53134974813	-1.57534454474
0.212	-1.72715568394	-1.80218471082
0.213	2.26754241533	2.32236564046
0.213	2.03874750034	2.08062213085
