0.29	2.66675838374	2.71981606893
0.29	2.63546682833	2.62355792912
0.29	2.53453788705	2.57243668091
0.29	2.45874066198	2.52191164854
0.29	2.39912419158	2.48309007347
0.29	2.36378569108	2.44745397796
0.29	2.30840524135	2.3879030031
0.29	2.29305043764	2.33547276371
0.29	2.25320355648	2.29357337069
0.29	2.20326486609	2.25664955312
0.29	2.15606366343	2.22806542007
0.29	2.11312057797	2.20005852956
0.29	2.09019278281	2.18149606028
0.29	2.06886126983	2.14022089893
0.29	2.0466052138	2.12310881058
0.29	1.99001551471	2.05537828843
0.29	1.97837128532	2.03083175377
0.29	1.95331286174	1.98276816906
0.29	1.90825472943	1.96934975581
0.29	1.86651192208	1.91676616135
0.29	1.84673134552	1.88220420016
0.29	1.81666322616	1.86618008763
0.29	1.7742379526	1.83391286015
0.29	1.7582981476	1.81911068136
0.29	1.73012362257	1.79213430306
0.29	1.7078836184	1.75441174422
0.29	1.68857194918	1.72166211444
0.29	1.66360807107	1.70309948565
0.29	1.63993080868	1.68143963496
0.29	1.61843764271	1.66756457648
0.29	1.6047531237	1.6550986015
0.29	1.55065666099	1.62517596971
0.29	1.52952388292	1.60425611506
0.29	1.4909182859	1.55993814803
0.29	1.47446316428	1.53830521043
0.29	1.46160953908	1.51073515358
0.29	1.44661366605	1.50230134996
0.29	1.42199931746	1.49128322765
0.29	1.40648032071	1.47887322089
0.29	1.38023846222	1.42598372952
0.29	1.35817898426	1.39605198478
0.29	1.34170643393	1.38243202177
0.29	1.31458460388	1.36215089736
0.29	1.29770386785	1.32853212416
0.29	1.28030936914	1.3171309446
0.29	1.25275561274	1.30304535325
0.29	1.2401828608	1.28342038903
0.29	1.20862036583	1.26828391445
0.29	1.1999254239	1.24057422115
0.29	1.15717373761	1.21474390515
0.29	1.14579266417	1.19435955178
0.29	1.11792631815	1.17661154188
0.29	1.10040611516	1.15572387439
0.29	1.08925231918	1.13546695353
0.29	1.06867179078	1.10688545664
0.29	1.04784053487	1.08718692275
0.29	1.0232756235	1.08262740699
0.29	1.01194307635	1.05875882092
0.29	0.996727470992	1.03802030385
0.29	0.987233217942	1.01334541076
0.29	0.97287797248	0.988438867122
0.29	0.958912528677	0.962750865357
0.29	0.935747150586	0.939100815917
0.29	0.922524216867	0.93017133028
0.29	0.896403352651	0.916765295382
0.29	0.876853889063	0.895039379507
0.29	0.864463060669	0.883454725254
0.29	0.850133637716	0.863193288258
0.29	0.818138026217	0.857725637832
0.29	0.801868435096	0.829771497185
0.29	0.787958740735	0.814833119927
0.29	0.76986246221	0.790155898138
0.29	0.758421094183	0.777178977526
0.29	0.734412656145	0.764683938938
0.29	0.717667299173	0.758191548339
0.29	0.706726023139	0.732299249271
0.29	0.687572181911	0.726813498777
0.29	0.678036387271	0.694611015991
0.29	0.650224334503	0.680458153301
0.29	0.644180803247	0.666584113745
0.29	0.616745272065	0.652230228987
0.29	0.607319271787	0.636158978141
0.29	0.598483355326	0.623466804666
0.29	0.580184362443	0.610138591776
0.29	0.567923720085	0.589027680707
0.29	0.556259635324	0.57979262294
0.29	0.543985181098	0.553006070549
0.29	0.531461575965	0.539904547004
0.29	0.519109863745	0.530523849993
0.29	0.50559677686	0.514169280559
0.29	0.490739627173	0.497523048483
0.29	0.476633140155	0.486025812338
0.29	0.458401405327	0.466493096436
0.29	0.437919681483	0.462059681409
0.29	0.431566105401	0.428602228351
0.29	0.414763353452	0.423460791563
0.29	0.383785715784	0.399452476098
0.29	0.379004469423	0.391143234213
0.29	0.362010658039	0.362949625079
0.29	0.350072392342	0.339739806184
0.29	0.332176172732	0.323428186681
0.29	0.307304555032	0.306243898006
0.29	0.2945007882	0.291107416083
0.29	0.270549282113	0.274051898224
0.29	0.258325185467	0.249010987164
0.29	0.246132356605	0.232408510311
0.29	0.21782005999	0.209677342193
0.29	0.19121101139	0.19812570021
0.29	0.186237279227	0.17821548315
0.29	0.163005397643	0.153028902506
0.29	0.155086611467	0.137477939453
0.29	0.142407147736	0.121537934596
0.29	0.109229018249	0.110669123774
0.29	0.100815178375	0.09763244083
0.29	0.0799927689614	0.0881604962202
0.29	0.0678300738695	0.0716851662914
0.29	0.0506093999501	0.0569637619886
0.29	0.040526432145	0.0406682043236
0.29	0.0259382001894	0.0221927043248
0.29	0.010026996683	0.00785976602748
0.29	0.00510743921598	-0.00147711327433
0.29	-0.0114610101518	-0.0140635096578
0.29	-0.0231174611098	-0.0259603376586
0.29	-0.0377583361976	-0.0423458436494
0.29	-0.0585321341319	-0.0654323140428
0.29	-0.0730244807351	-0.0735326735659
0.29	-0.0910812376091	-0.0909053798021
0.29	-0.0981749044158	-0.110199092937
0.29	-0.114756963181	-0.118827238491
0.29	-0.127928073496	-0.134131947049
0.29	-0.150541482181	-0.142342339924
0.29	-0.164704362974	-0.180919635808
0.29	-0.180200951995	-0.189435508851
0.29	-0.197274157593	-0.202851206285
0.29	-0.211760779423	-0.212302296463
0.29	-0.224276003098	-0.225377665316
0.29	-0.238337414952	-0.243412222637
0.29	-0.249739155124	-0.261142110266
0.29	-0.262439340041	-0.276516920456
0.29	-0.282021647152	-0.29684066193
0.29	-0.29427085793	-0.320634461628
0.29	-0.303464206342	-0.327914301435
0.29	-0.330511661424	-0.340767388421
0.29	-0.340615290656	-0.351896495519
0.29	-0.364668439432	-0.388053406755
0.29	-0.377624196865	-0.402529500712
0.29	-0.388630747534	-0.417452676014
0.29	-0.406467733934	-0.436124916945
0.29	-0.428622456552	-0.442295228045
0.29	-0.446336166969	-0.460324783455
0.29	-0.455634855779	-0.468248206296
0.29	-0.475648850367	-0.48143825882
0.29	-0.491230543245	-0.496176162846
0.29	-0.502233266858	-0.522766517631
0.29	-0.523902327335	-0.538533038022
0.29	-0.54055899396	-0.551306493399
0.29	-0.548935919899	-0.566512723505
0.29	-0.560095708501	-0.589984968145
0.29	-0.576524129831	-0.599954904408
0.29	-0.591592825831	-0.605909027671
0.29	-0.615634708885	-0.63069670277
0.29	-0.626777417068	-0.642013996792
0.29	-0.645413829238	-0.656308229245
0.29	-0.657296232224	-0.661396368398
0.29	-0.671008660594	-0.685928401471
0.29	-0.689309846007	-0.718511454323
0.29	-0.709740979776	-0.730545815423
0.29	-0.719277184742	-0.751398094474
0.29	-0.743653628977	-0.779369930131
0.29	-0.762157324103	-0.79640365194
0.29	-0.783747860187	-0.808528782721
0.29	-0.808826762977	-0.824161605846
0.29	-0.82423993142	-0.838352680758
0.29	-0.833453806192	-0.858894173881
0.29	-0.852566204992	-0.873267279141
0.29	-0.86696007427	-0.920110843088
0.29	-0.892085996737	-0.925422801998
0.29	-0.91372008795	-0.948408756368
0.29	-0.936464893063	-0.962939153739
0.29	-0.950585892116	-0.981857205953
0.29	-0.975049518105	-1.00385574837
0.29	-0.99105118465	-1.02242689367
0.29	-1.00062553265	-1.04682192539
0.29	-1.01826835628	-1.07251571019
0.29	-1.04413440683	-1.07985722576
0.29	-1.07991711659	-1.09629317623
0.29	-1.08972059364	-1.13531277259
0.29	-1.11208114542	-1.15283315904
0.29	-1.14949668151	-1.17034922776
0.29	-1.15883593201	-1.19362982736
0.29	-1.17176597496	-1.20344188643
0.29	-1.18334271371	-1.23056843201
0.29	-1.20444169147	-1.24791088613
0.29	-1.22300662297	-1.26365099243
0.29	-1.24356502334	-1.29291551632
0.29	-1.27434963343	-1.30636802768
0.29	-1.28663984163	-1.32507413253
0.29	-1.32538094794	-1.35380435199
0.29	-1.34182355121	-1.3674247258
0.29	-1.35452811278	-1.37892698199
0.29	-1.37210880214	-1.40618314002
0.29	-1.39138849308	-1.43473385736
0.29	-1.41407248815	-1.44301863521
0.29	-1.44027078257	-1.46854057995
0.29	-1.44791488939	-1.4786680671
0.29	-1.48234296011	-1.49946196173
0.29	-1.49061408843	-1.53195042391
0.29	-1.52149490416	-1.55409214704
0.29	-1.53391265424	-1.56626579074
0.29	-1.54373972118	-1.58720670652
0.29	-1.57034355315	-1.62162880244
0.29	-1.58193365193	-1.62623395986
0.29	-1.61463070599	-1.64351910831
0.29	-1.6241300957	-1.67752617756
0.29	-1.66234344077	-1.70869374551
0.29	-1.69547570448	-1.72879808517
0.29	-1.71036953302	-1.76552141607
0.29	-1.72578933341	-1.78616663637
0.29	-1.7568716476	-1.81891289473
0.29	-1.7869628578	-1.842478896
0.29	-1.82929296562	-1.86859368068
0.29	-1.86236228598	-1.92389662443
0.29	-1.86906142724	-1.93782023215
0.29	-1.91102776567	-1.98540124138
0.29	-1.94713460323	-1.9950329925
0.29	-1.96263144209	-2.0345602489
0.29	-2.0009435948	-2.05636865685
0.29	-2.04363849854	-2.08725608905
0.29	-2.08521171736	-2.1450763819
0.29	-2.1222874161	-2.16613722252
0.29	-2.13092213724	-2.20037774187
0.29	-2.17396585661	-2.2228352649
0.29	-2.20434894923	-2.24951536326
0.29	-2.23584500598	-2.28010893958
0.29	-2.28714571727	-2.31386983521
0.29	-2.29937044858	-2.4663960612
0.29	-2.36180513779	-2.48691824543
0.29	-2.38516689297	-2.55363147944
0.29	-2.50336661144	-2.57043341415
0.29	-2.51322936285	-2.65515024312
0.29	-2.60926321649	-2.68136049932
0.29	-2.66640041421	-2.73185252679
0.29	-2.68926763168	-2.74971027844
0.29	-2.75654404103	-2.81953097862
0.29	-2.77602808736	-2.91117693472
0.29	-2.83989502217	-2.99397370352
0.29	-3.01452319713	-3.08353556261
0.29	-3.0781285122	-3.13928147734
0.291	3.05285070934	3.1330787213
0.291	3.03331789268	3.12805767365
0.291	2.99890295438	3.02928829198
0.291	2.96497162139	3.0229394828
0.291	2.81517593282	2.88257978689
0.291	2.75160875009	2.87510349131
0.291	2.66033323441	2.7818121774
0.291	2.63947237809	2.72919474503
0.291	2.54212982443	2.6326046806
0.291	2.4666847536	2.55964099599
0.291	2.40679076457	2.5306078956
0.291	2.37117572356	2.49165245303
0.291	2.31566460739	2.45589347444
0.291	2.30045859064	2.39613715138
0.291	2.26037886673	2.34352611807
0.291	2.21036769593	2.30148224438
0.291	2.16295215589	2.2644311033
0.291	2.11959355967	2.23574840427
0.291	2.09663051177	2.20764493828
0.291	2.07544416729	2.18901846048
0.291	2.052994256	2.14760097099
0.291	1.99630318025	2.13042987544
0.291	1.98462013803	2.06246579977
0.291	1.95938408947	2.03783462189
0.291	1.9143078449	1.98960530067
0.291	1.87258358125	1.97614061704
0.291	1.85267868264	1.92337569983
0.291	1.82241695924	1.88869455947
0.291	1.77990857375	1.87261519138
0.291	1.76382172434	1.8402366976
0.291	1.73565004989	1.82538347681
0.291	1.71337920967	1.79831407652
0.291	1.69395431345	1.76046143989
0.291	1.6689031503	1.72759888035
0.291	1.64515978681	1.7089722425
0.291	1.62360979944	1.68723770267
0.291	1.60975552405	1.67331479916
0.291	1.55555917764	1.66080583805
0.291	1.53437537611	1.63078002478
0.291	1.49563875134	1.6097880327
0.291	1.47915290154	1.56531724509
0.291	1.46617700649	1.54360971116
0.291	1.45118736997	1.51594458514
0.291	1.42644128459	1.50748169945
0.291	1.41083615043	1.49642558361
0.291	1.38460998016	1.48397278372
0.291	1.36248030767	1.43090091479
0.291	1.34610867575	1.40086595714
0.291	1.31885718099	1.38719902874
0.291	1.30178641814	1.36684796942
0.291	1.2843530479	1.33311326942
0.291	1.25675090758	1.32167277545
0.291	1.24409356255	1.30753861309
0.291	1.21232639147	1.28784597658
0.291	1.20370201021	1.27265730726
0.291	1.16066451863	1.24485206329
0.291	1.14939975409	1.21893267724
0.291	1.12143314573	1.19847803299
0.291	1.10396609552	1.18066882306
0.291	1.09286718226	1.15970912913
0.291	1.07202782539	1.13938235682
0.291	1.05113058783	1.11070230304
0.291	1.0266160003	1.09093584317
0.291	1.01519367475	1.08636060494
0.291	0.999875848683	1.0624097134
0.291	0.990322827148	1.04159968421
0.291	0.975885737431	1.01683970528
0.291	0.962038850324	0.991847277008
0.291	0.93873762829	0.966070695927
0.291	0.925452432296	0.942339094593
0.291	0.899254805554	0.933378817626
0.291	0.879607293762	0.919926555021
0.291	0.867156426218	0.898125722195
0.291	0.853008173359	0.886501120859
0.291	0.820823351979	0.866169816838
0.291	0.80439392318	0.860683312445
0.291	0.790366253911	0.83263277821
0.291	0.772285401827	0.817642889306
0.291	0.760817553744	0.792880573649
0.291	0.736721844101	0.779858905035
0.291	0.719889517578	0.767320780107
0.291	0.709057040075	0.760806001954
0.291	0.68979943089	0.734824419096
0.291	0.680198233836	0.729319752221
0.291	0.652400557461	0.697006226391
0.291	0.646189245178	0.682804560727
0.291	0.618692632925	0.668882679654
0.291	0.609184193181	0.654479298742
0.291	0.600399697415	0.63835262979
0.291	0.581967999194	0.625616690199
0.291	0.569702873934	0.612242517955
0.291	0.558051304487	0.59105881064
0.291	0.545753445476	0.581791907847
0.291	0.533201551322	0.554912988034
0.291	0.520866776753	0.541766286821
0.291	0.507209847183	0.532353242579
0.291	0.492181180524	0.515942278078
0.291	0.478267690066	0.499238645202
0.291	0.459972991353	0.487701763415
0.291	0.43925363362	0.468101693321
0.291	0.432820430862	0.463652990655
0.291	0.416103176208	0.43008016707
0.291	0.384857919353	0.424921001189
0.291	0.380143046455	0.40082989843
0.291	0.363274682243	0.392492003987
0.291	0.351109307789	0.36420117551
0.291	0.333317139679	0.340911322757
0.291	0.30830713777	0.324543456291
0.291	0.295564047152	0.307299911448
0.291	0.271360417608	0.292111234759
0.291	0.259153825167	0.27499690477
0.291	0.247004033013	0.24986964574
0.291	0.218536260973	0.233209918967
0.291	0.191904300966	0.210400367511
0.291	0.186901762872	0.19880889228
0.291	0.163628370408	0.178830019299
0.291	0.155851683832	0.153556588376
0.291	0.142875267034	0.137952001313
0.291	0.10959530836	0.121957030922
0.291	0.101196569034	0.111050741442
0.291	0.0803226033653	0.0979691044191
0.291	0.0679874984076	0.0884644979313
0.291	0.0509504403961	0.07193235652
0.291	0.0406306764444	0.057160188754
0.291	0.0260490211006	0.0408084395109
0.291	0.00992693427065	0.0222692308914
0.291	0.00503498005524	0.00788686866895
0.291	-0.0115567415488	-0.00148220676838
0.291	-0.0231403285729	-0.0141120045187
0.291	-0.0378658950157	-0.0260498560643
0.291	-0.058797141205	-0.0424918638
0.291	-0.073264752556	-0.0656579427119
0.291	-0.0915146455229	-0.0737862345092
0.291	-0.0985865496405	-0.091218846629
0.291	-0.115157932663	-0.110579089809
0.291	-0.128321658723	-0.11923698759
0.291	-0.150823149733	-0.134594471004
0.291	-0.16527212394	-0.142833175579
0.291	-0.180879144129	-0.181543496621
0.291	-0.197898113201	-0.190088734743
0.291	-0.212322660204	-0.203550693203
0.291	-0.225027965872	-0.213034373348
0.291	-0.239149023117	-0.226154829679
0.291	-0.250403885118	-0.244251575129
0.291	-0.263375447178	-0.262042600302
0.291	-0.28291270089	-0.277470427078
0.291	-0.295181766413	-0.29786425042
0.291	-0.304436695026	-0.321740097703
0.291	-0.331442927623	-0.329045040405
0.291	-0.341733759498	-0.341942448381
0.291	-0.365823870855	-0.353109931711
0.291	-0.378912930921	-0.389391521951
0.291	-0.38982506957	-0.403917533473
0.291	-0.407709990008	-0.418892168
0.291	-0.4299075422	-0.437628795969
0.291	-0.447746520308	-0.443820384004
0.291	-0.457069853228	-0.461912110294
0.291	-0.477233753704	-0.469862855283
0.291	-0.492789774235	-0.483098390746
0.291	-0.503801063205	-0.497887115132
0.291	-0.525538808256	-0.524569160795
0.291	-0.542267265007	-0.540390048498
0.291	-0.550762964124	-0.553207550272
0.291	-0.561845481122	-0.568466215655
0.291	-0.578452503936	-0.592019399069
0.291	-0.593395471677	-0.602023714423
0.291	-0.617587940552	-0.607998369146
0.291	-0.628867581	-0.632871518987
0.291	-0.647604691236	-0.644227838161
0.291	-0.659447472428	-0.65857136107
0.291	-0.673136613592	-0.66367704553
0.291	-0.691545805114	-0.688293671821
0.291	-0.712091467379	-0.720989080028
0.291	-0.721606204872	-0.733064938924
0.291	-0.745992157566	-0.753989122386
0.291	-0.764506293719	-0.782057412649
0.291	-0.786296097566	-0.799149871429
0.291	-0.811393028616	-0.811316813006
0.291	-0.826838271042	-0.827003542418
0.291	-0.836017932743	-0.841243552071
0.291	-0.855369693809	-0.861855877928
0.291	-0.869714111812	-0.876278545621
0.291	-0.894960210412	-0.923283639099
0.291	-0.916660566309	-0.928613915108
0.291	-0.93950863908	-0.95167913139
0.291	-0.953675439421	-0.966259633579
0.291	-0.97807511321	-0.985242920456
0.291	-0.994088358908	-1.00731731992
0.291	-1.00388501977	-1.02595250365
0.291	-1.02142963692	-1.05043165616
0.291	-1.04746078839	-1.07621404022
0.291	-1.08323594759	-1.08358087137
0.291	-1.09327254369	-1.10007349753
0.291	-1.11560442647	-1.13922764422
0.291	-1.15305410791	-1.1568084458
0.291	-1.1625678858	-1.17438491475
0.291	-1.17548471556	-1.19774579228
0.291	-1.18712400688	-1.20759168604
0.291	-1.20822882161	-1.23481177143
0.291	-1.22678908272	-1.25221402712
0.291	-1.24750932583	-1.26800840964
0.291	-1.2784015068	-1.29737384568
0.291	-1.29078856452	-1.31087274501
0.291	-1.32965737775	-1.32964335368
0.291	-1.3460545758	-1.35847264286
0.291	-1.35888819964	-1.37213998348
0.291	-1.37652350323	-1.38368190262
0.291	-1.3960727054	-1.4110320474
0.291	-1.41861132535	-1.43968121549
0.291	-1.44494450428	-1.44799456154
0.291	-1.45250771068	-1.47360451298
0.291	-1.48714583933	-1.4837669225
0.291	-1.49542111268	-1.50463252022
0.291	-1.52637714227	-1.53723301158
0.291	-1.53885503195	-1.55945108548
0.291	-1.5484027844	-1.57166670726
0.291	-1.57549418359	-1.59267983309
0.291	-1.58688448624	-1.6272206259
0.291	-1.61966893764	-1.63184166317
0.291	-1.62939977544	-1.64918641558
0.291	-1.66774133584	-1.68331075058
0.291	-1.70080660998	-1.71458579291
0.291	-1.71572053274	-1.73475945788
0.291	-1.73122055064	-1.77160942095
0.291	-1.76246921998	-1.79232583167
0.291	-1.7927150062	-1.82518500816
0.291	-1.83510203648	-1.84883227151
0.291	-1.86820537994	-1.87503710717
0.291	-1.87468032213	-1.93053075072
0.291	-1.91702535027	-1.94450237089
0.291	-1.95320921051	-1.99224745256
0.291	-1.96857360479	-2.00191241661
0.291	-2.00687375203	-2.04157597389
0.291	-2.04973536529	-2.06345958325
0.291	-2.09153004848	-2.09445352384
0.291	-2.12831579842	-2.15247319701
0.291	-2.13732703307	-2.17360666122
0.291	-2.18080172291	-2.20796525132
0.291	-2.21053395409	-2.23050021409
0.291	-2.2423006395	-2.25727231279
0.291	-2.29293411892	-2.2879713842
0.291	-2.30580901797	-2.32184869671
0.291	-2.36891904212	-2.4749008752
0.291	-2.39249203163	-2.49549382559
0.291	-2.51134800764	-2.56243710523
0.291	-2.52093818476	-2.57929697765
0.291	-2.6175705199	-2.66430593361
0.291	-2.67489228243	-2.69060657001
0.291	-2.69765905303	-2.74127270791
0.291	-2.76561081524	-2.75919203802
0.291	-2.78367836605	-2.82925349924
0.291	-2.84882717876	-2.92121547588
0.291	-3.01979607983	-2.98263159454
0.291	-3.07185392898	-3.09416844386
0.292	3.05322298988	3.13880701274
0.292	3.03893787591	3.12225361275
0.292	2.99927323226	3.03969821738
0.292	2.95724924444	3.0117358889
0.292	2.82309263494	2.89248555935
0.292	2.7604417118	2.86339186995
0.292	2.66112771632	2.79137166942
0.292	2.63634120678	2.73857342113
0.292	2.54957073235	2.64165143208
0.292	2.47461578697	2.54684531107
0.292	2.41444589292	2.53930414267
0.292	2.37854927588	2.5002148326
0.292	2.32291185273	2.46433297092
0.292	2.30785549325	2.40437129967
0.292	2.26754459464	2.35157947242
0.292	2.21746271775	2.30939111808
0.292	2.16983334923	2.27221265349
0.292	2.12605630948	2.24343138848
0.292	2.10305491294	2.21523134701
0.292	2.08201907736	2.19654086069
0.292	2.05937271369	2.15498104306
0.292	2.00258511318	2.1377509403
0.292	1.99085942806	2.06955331111
0.292	1.96544280312	2.04483749001
0.292	1.9203536556	1.99644243229
0.292	1.87864973952	1.98293147827
0.292	1.85861950246	1.92998523832
0.292	1.828162143	1.89518491878
0.292	1.78557412495	1.87905029513
0.292	1.76933839749	1.84656053505
0.292	1.74117004335	1.83165627227
0.292	1.71886920173	1.80449384998
0.292	1.69933070631	1.76651113556
0.292	1.67419270856	1.73353564626
0.292	1.6503829846	1.71484499935
0.292	1.62877736077	1.69303577037
0.292	1.61475024867	1.67906502184
0.292	1.56045660606	1.66651307461
0.292	1.53922107751	1.63638407985
0.292	1.50035448337	1.61531995033
0.292	1.48383842439	1.57069634215
0.292	1.47074025247	1.54891421188
0.292	1.45575268946	1.52115401671
0.292	1.43087892166	1.51266204893
0.292	1.41518616717	1.50156793956
0.292	1.38897790697	1.48907234655
0.292	1.36677709783	1.43581810007
0.292	1.35050831929	1.4056799295
0.292	1.32312589051	1.39196603571
0.292	1.30586371504	1.37154504148
0.292	1.28838899077	1.33769441467
0.292	1.26074187108	1.32621460629
0.292	1.24800040146	1.31203187293
0.292	1.21603034196	1.29227156412
0.292	1.20747109225	1.27703070007
0.292	1.16415051977	1.24912990543
0.292	1.15300224431	1.22312144933
0.292	1.12493631245	1.20259651421
0.292	1.10752273895	1.18472610424
0.292	1.09648188919	1.16369438387
0.292	1.07538025812	1.14329776011
0.292	1.05441882677	1.11451914945
0.292	1.02995884888	1.09468476359
0.292	1.01843352473	1.0900938029
0.292	1.00302149743	1.06606060589
0.292	0.993407015044	1.04517906456
0.292	0.978888024387	1.0203339998
0.292	0.965163037561	0.995255686895
0.292	0.941723677657	0.969390526498
0.292	0.928378493986	0.945577373268
0.292	0.902102667726	0.936586304972
0.292	0.882357107302	0.923087814661
0.292	0.869847368059	0.901212064883
0.292	0.855881017551	0.889547516463
0.292	0.823505738804	0.869146345418
0.292	0.806916519444	0.863640987058
0.292	0.792770765798	0.835494059235
0.292	0.774706222316	0.820452658685
0.292	0.763210398617	0.79560524916
0.292	0.739029402433	0.782538832543
0.292	0.722108066772	0.769957621276
0.292	0.71138903762	0.763420455569
0.292	0.692025795645	0.737349588922
0.292	0.682355684166	0.731826005665
0.292	0.654576219228	0.699401436791
0.292	0.648194604364	0.685150968152
0.292	0.620642162589	0.671181245563
0.292	0.611047895317	0.656728368497
0.292	0.602312081376	0.640546281439
0.292	0.583750762216	0.627766575733
0.292	0.571481823051	0.614346444133
0.292	0.559837726566	0.593089940573
0.292	0.547519617822	0.583791192753
0.292	0.534939479148	0.556819905518
0.292	0.522620992027	0.543628026638
0.292	0.508821147943	0.534182635165
0.292	0.493619454876	0.517715275597
0.292	0.479903043763	0.500954241921
0.292	0.461543958616	0.489377714492
0.292	0.440588293689	0.469710290205
0.292	0.434069887907	0.465246299901
0.292	0.417441197734	0.431558105788
0.292	0.385928544196	0.426381210815
0.292	0.3812803259	0.402207320761
0.292	0.364537572726	0.39384077376
0.292	0.352143553042	0.365452725941
0.292	0.334456971758	0.34208283933
0.292	0.309309639258	0.3256587259
0.292	0.296626095631	0.308355924889
0.292	0.272171133951	0.293115053435
0.292	0.259982243891	0.275941911315
0.292	0.247873009886	0.250728304317
0.292	0.21925183435	0.234011327624
0.292	0.192600250947	0.211123392829
0.292	0.187563833644	0.19949208435
0.292	0.164251898684	0.179444555447
0.292	0.156615648934	0.154084274247
0.292	0.143342801885	0.138426063173
0.292	0.109963586573	0.122376127248
0.292	0.101576853188	0.11143235911
0.292	0.0806540659552	0.0983057680082
0.292	0.0681437434681	0.0887684996424
0.292	0.051296779077	0.0721795467486
0.292	0.0407303154403	0.0573566155195
0.292	0.0261605776136	0.0409486746982
0.292	0.00982785061561	0.022345757458
0.292	0.00496173958388	0.00791397131043
0.292	-0.0116546957061	-0.00148730026243
0.292	-0.0231620958748	-0.0141604993795
0.292	-0.0379742471421	-0.0261393744701
0.292	-0.0590630013589	-0.0426378839505
0.292	-0.0735056436715	-0.065883571381
0.292	-0.0919467719352	-0.0740397954525
0.292	-0.0989993994939	-0.0915323134559
0.292	-0.115556781922	-0.110959086681
0.292	-0.128716015036	-0.119646736688
0.292	-0.15110478884	-0.135056994959
0.292	-0.165840292488	-0.143324011233
0.292	-0.18155586543	-0.182167357434
0.292	-0.198521573431	-0.190741960636
0.292	-0.212883087194	-0.204250180121
0.292	-0.225780330245	-0.213766450232
0.292	-0.239959415095	-0.226931994042
0.292	-0.251067298432	-0.24509092762
0.292	-0.264311891385	-0.262943090337
0.292	-0.283800500552	-0.278423933701
0.292	-0.296092674115	-0.298887838909
0.292	-0.305411110871	-0.322845733778
0.292	-0.332370515955	-0.330175779376
0.292	-0.342851532392	-0.343117508341
0.292	-0.366977588832	-0.354323367902
0.292	-0.380200685833	-0.390729637147
0.292	-0.391019649445	-0.405305566234
0.292	-0.408952483415	-0.420331659986
0.292	-0.431188905026	-0.439132674993
0.292	-0.449155145346	-0.445345539963
0.292	-0.458503692527	-0.463499437134
0.292	-0.478817459096	-0.47147750427
0.292	-0.494348281382	-0.484758522673
0.292	-0.505367017822	-0.499598067417
0.292	-0.527173933724	-0.52637180396
0.292	-0.543971931139	-0.542247058974
0.292	-0.552586798981	-0.555108607146
0.292	-0.563596223948	-0.570419707805
0.292	-0.580379786905	-0.594053829994
0.292	-0.595195856317	-0.604092524439
0.292	-0.619538623091	-0.610087710621
0.292	-0.630956843743	-0.635046335203
0.292	-0.649794752693	-0.646441679529
0.292	-0.661596110954	-0.660834492895
0.292	-0.675263213111	-0.665957722663
0.292	-0.693779477622	-0.690658942171
0.292	-0.714439957938	-0.723466705732
0.292	-0.723934953093	-0.735584062426
0.292	-0.748328139139	-0.756580150298
0.292	-0.766852977481	-0.784744895166
0.292	-0.788842422408	-0.801896090919
0.292	-0.813955908522	-0.814104843291
0.292	-0.829432434348	-0.82984547899
0.292	-0.838578564087	-0.844134423384
0.292	-0.858170114473	-0.864817581976
0.292	-0.872468107937	-0.8792898121
0.292	-0.8978323589	-0.926456435109
0.292	-0.919597820507	-0.931805028218
0.292	-0.942550960015	-0.954949506412
0.292	-0.95676202494	-0.96958011342
0.292	-0.981096679269	-0.988628634959
0.292	-0.997120343505	-1.01077889146
0.292	-1.0071428171	-1.02947811363
0.292	-1.0245872485	-1.05404138694
0.292	-1.05078248486	-1.07991237026
0.292	-1.08654878471	-1.08730451698
0.292	-1.09682310731	-1.10385381883
0.292	-1.11912350001	-1.14314251585
0.292	-1.15660520537	-1.16078373255
0.292	-1.16629604478	-1.17842060174
0.292	-1.17919891844	-1.2018617572
0.292	-1.19090265922	-1.21174148564
0.292	-1.21201191578	-1.23905511085
0.292	-1.2305672069	-1.2565171681
0.292	-1.25144792434	-1.27236582686
0.292	-1.28244984297	-1.30183217505
0.292	-1.29493380204	-1.31537746235
0.292	-1.33392862739	-1.33421257482
0.292	-1.35028072935	-1.36314093373
0.292	-1.36324468889	-1.37685524116
0.292	-1.3809336669	-1.38843682325
0.292	-1.40075498551	-1.41588095478
0.292	-1.423145685	-1.44462857362
0.292	-1.4496141762	-1.45297048787
0.292	-1.45709588505	-1.47866844601
0.292	-1.49193744136	-1.4888657779
0.292	-1.50022725098	-1.50980307871
0.292	-1.53125305252	-1.54251559925
0.292	-1.54379493176	-1.56481002392
0.292	-1.55305392617	-1.57706762378
0.292	-1.58064033907	-1.59815295966
0.292	-1.59182733496	-1.63281244935
0.292	-1.62469447751	-1.63744936648
0.292	-1.63466811283	-1.65485372285
0.292	-1.67313517611	-1.68909532361
0.292	-1.70612682257	-1.72047784031
0.292	-1.72105742372	-1.74072083058
0.292	-1.73664701181	-1.77769742583
0.292	-1.76806211167	-1.79848502697
0.292	-1.79846172271	-1.83145712159
0.292	-1.84089876639	-1.85518564701
0.292	-1.87403492198	-1.88148053365
0.292	-1.88028090129	-1.93716487701
0.292	-1.92301252123	-1.95118450962
0.292	-1.95926286961	-1.99909366374
0.292	-1.97449525814	-2.00879184072
