0.285	-0.0455785233036	-0.048496982853
0.285	-0.0580696468567	-0.0592354983853
0.285	-0.0670535768638	-0.0616809882916
0.285	-0.0790647388209	-0.0758648189802
0.285	-0.083577015226	-0.0966624257154
0.285	-0.10195261948	-0.110553271996
0.285	-0.111803760582	-0.124513593119
0.285	-0.120057707233	-0.132499215701
0.285	-0.129236302091	-0.139766663099
0.285	-0.13646184075	-0.155349360068
0.285	-0.152143326217	-0.16081096937
0.285	-0.17466557354	-0.188918810925
0.285	-0.189279192167	-0.21247401692
0.285	-0.192478875617	-0.221873490379
0.285	-0.216736765257	-0.229016898197
0.285	-0.236180340354	-0.247803943988
0.285	-0.24574249845	-0.252249306968
0.285	-0.260848417547	-0.261537729077
0.285	-0.263113756514	-0.28554638171
0.285	-0.283057676578	-0.295656396129
0.285	-0.292405321979	-0.305688902682
0.285	-0.296290112969	-0.31701602091
0.285	-0.31798432234	-0.329758542671
0.285	-0.327406560476	-0.342652387685
0.285	-0.331467291496	-0.355350165422
0.285	-0.347541128986	-0.367141297225
0.285	-0.365405694402	-0.380152022179
0.285	-0.369948079372	-0.395392513369
0.285	-0.399072091848	-0.407180163783
0.285	-0.403204109151	-0.425525128215
0.285	-0.412944566322	-0.436555699421
0.285	-0.431768574261	-0.447536670386
0.285	-0.437067948053	-0.464218583367
0.285	-0.449415746687	-0.473973964446
0.285	-0.467847857204	-0.492385851419
0.285	-0.48180467093	-0.504388105483
0.285	-0.502332655851	-0.509945914718
0.285	-0.511974601186	-0.522338765844
0.285	-0.521621460536	-0.540126912608
0.285	-0.531342959571	-0.559099316645
0.285	-0.544899184171	-0.572734693812
0.285	-0.566486404761	-0.590112205879
0.285	-0.579827030763	-0.601911174391
0.285	-0.589692897458	-0.619761441402
0.285	-0.602643760771	-0.636199099489
0.285	-0.628402025657	-0.641994068401
0.285	-0.638998759352	-0.659532065655
0.285	-0.649901239282	-0.664341068648
0.285	-0.671371954354	-0.685444328879
0.285	-0.67621308888	-0.702851518294
0.285	-0.686460203426	-0.722097688742
0.285	-0.705388292533	-0.741016003316
0.285	-0.723615252022	-0.748459787329
0.285	-0.741692010363	-0.761396075749
0.285	-0.757596929209	-0.773646358358
0.285	-0.770003721398	-0.784506307038
0.285	-0.787859222461	-0.801668215935
0.285	-0.795132337341	-0.826584214749
0.285	-0.812589687681	-0.842993759186
0.285	-0.827950081136	-0.850400100774
0.285	-0.847230985359	-0.866897519688
0.285	-0.858033483675	-0.891420963311
0.285	-0.865862327471	-0.91166801599
0.285	-0.876146054092	-0.927392440552
0.285	-0.908418583077	-0.934190670154
0.285	-0.925446153764	-0.95607047398
0.285	-0.950593209346	-0.973951524527
0.285	-0.974087052122	-0.991752939669
0.285	-0.989028186873	-1.0046126718
0.285	-1.01584255847	-1.02190441713
0.285	-1.02564626292	-1.04979685105
0.285	-1.05051719735	-1.06227584489
0.285	-1.07484833272	-1.0823801916
0.285	-1.0818764227	-1.1060909262
0.285	-1.1029241193	-1.12692756484
0.285	-1.12940747492	-1.14016251565
0.285	-1.14676961722	-1.15562788327
0.285	-1.16560209689	-1.17746189433
0.285	-1.18335982309	-1.19899802566
0.285	-1.20451608563	-1.22426453713
0.285	-1.22990832561	-1.24270798152
0.285	-1.2345773036	-1.26875731184
0.285	-1.26245092242	-1.30847060768
0.285	-1.27105898225	-1.32885736989
0.285	-1.29834803962	-1.35851899611
0.285	-1.33082418964	-1.40420204263
0.285	-1.35761135934	-1.412878409
0.285	-1.37737583351	-1.4467256614
0.285	-1.4034097213	-1.48928698602
0.285	-1.43009255611	-1.50887065013
0.285	-1.46030928607	-1.53715123297
0.285	-1.4901834298	-1.57141653032
0.285	-1.51070653953	-1.58402306076
0.285	-1.53851831472	-1.59835283682
0.285	-1.57198989183	-1.6165196262
0.285	-1.5772654838	-1.64270982089
0.285	-1.61363812981	-1.67939904848
0.285	-1.63527467359	-1.70206292223
0.285	-1.6708065971	-1.71490416911
0.285	-1.69611445191	-1.76394883318
0.285	-1.72995846939	-1.82283525715
0.285	-1.7523664379	-1.84037674905
0.285	-1.78714316303	-1.85787255371
0.285	-1.82079844996	-1.93457131474
0.285	-1.86907951312	-1.94251398343
0.285	-1.89652656514	-1.96854750846
0.285	-1.94096237377	-1.99917910377
0.285	-1.96801601806	-2.03635012279
0.285	-1.99487999722	-2.06831359411
0.285	-2.04598335055	-2.17636759255
0.285	-2.12065331847	-2.20855680164
0.285	-2.1798954414	-2.24266233362
0.285	-2.19261333662	-2.33157099758
0.285	-2.25615490062	-2.34492887748
0.285	-2.32733456048	-2.45262054996
0.285	-2.44612300249	-2.60770042452
0.285	-2.51978210612	-2.79329573475
0.285	-2.64234297459	-3.13264245181
0.286	2.65433800889	3.13955112747
0.286	2.42990719244	2.45160959004
0.286	2.35375910868	2.40400195488
0.286	2.2300798286	2.29093019712
0.286	2.17848764867	2.2136278144
0.286	2.1275249601	2.15094676896
0.286	2.04594403063	2.09062477015
0.286	2.00362519304	2.02570471711
0.286	1.95318766912	2.00044706194
0.286	1.92533743074	1.96126257405
0.286	1.86619859043	1.88777086582
0.286	1.84927213036	1.84234887332
0.286	1.81369595067	1.82447299456
0.286	1.76921141238	1.80775204606
0.286	1.73526574436	1.7736015285
0.286	1.72668385226	1.74957995694
0.286	1.69883526479	1.71988854398
0.286	1.66479844156	1.7073066202
0.286	1.65597832533	1.68457025836
0.286	1.63807701262	1.67207441372
0.286	1.61359910635	1.64030091435
0.286	1.57915105188	1.59956275175
0.286	1.5399127009	1.568697458
0.286	1.535079147	1.54473987494
0.286	1.51681143467	1.5335742207
0.286	1.502083187	1.5220176471
0.286	1.47566986213	1.51285685222
0.286	1.45973272146	1.4808473296
0.286	1.4405493768	1.45690828518
0.286	1.41911226743	1.44740059962
0.286	1.40513748839	1.41075686811
0.286	1.391397807	1.40722600277
0.286	1.38190045318	1.38360459109
0.286	1.35674567347	1.37202651316
0.286	1.32743666529	1.34660316852
0.286	1.31434951304	1.33323218973
0.286	1.2892427797	1.32094983153
0.286	1.28103359764	1.29447349365
0.286	1.25886044962	1.28623008742
0.286	1.25205743165	1.26350136826
0.286	1.22020049441	1.24654239782
0.286	1.20727486785	1.2336701115
0.286	1.19052811009	1.22166106139
0.286	1.18220291317	1.20409501085
0.286	1.17155900882	1.18510160698
0.286	1.15626720697	1.15703426423
0.286	1.14435189495	1.14577963164
0.286	1.12265118924	1.13303339519
0.286	1.12101886193	1.11581131637
0.286	1.10297425878	1.09900938439
0.286	1.09020839229	1.08887367688
0.286	1.05553908889	1.07795377654
0.286	1.0440578736	1.05805189189
0.286	1.03010754252	1.04015870864
0.286	1.02117305229	1.03158801843
0.286	1.00853866173	1.0150910358
0.286	0.996308109528	0.987502463676
0.286	0.96968524002	0.971470925958
0.286	0.95017019438	0.968166314889
0.286	0.933534590316	0.958788358523
0.286	0.922833623697	0.946317754511
0.286	0.912539759098	0.925553244153
0.286	0.890812037166	0.913624773331
0.286	0.88056931379	0.888360830893
0.286	0.859053633183	0.88411954922
0.286	0.853292392042	0.867426074243
0.286	0.837278432048	0.856410801711
0.286	0.823164041476	0.842894782275
0.286	0.816271964113	0.829591940939
0.286	0.805446087861	0.817891614617
0.286	0.795034332231	0.812042759605
0.286	0.773702624859	0.793158278954
0.286	0.764637144497	0.770610363702
0.286	0.760022955132	0.75655703563
0.286	0.731165073469	0.750989732967
0.286	0.705755228276	0.745955515599
0.286	0.693002031195	0.721614631196
0.286	0.683175560632	0.70725365876
0.286	0.67103701155	0.699040429892
0.286	0.667199076793	0.68944997081
0.286	0.651842180285	0.659703450126
0.286	0.634378917774	0.651058334254
0.286	0.628834812757	0.631434067611
0.286	0.612392842846	0.616297141059
0.286	0.607812813732	0.609254863616
0.286	0.583750543107	0.599264986757
0.286	0.577631788321	0.58945729564
0.286	0.561909003337	0.583117139448
0.286	0.544834925741	0.570963215737
0.286	0.536989251315	0.563294225273
0.286	0.5236849751	0.554813101067
0.286	0.514060700177	0.529253602017
0.286	0.504335361266	0.518080447795
0.286	0.494205690602	0.501961090365
0.286	0.476058493617	0.491464094955
0.286	0.458963217931	0.471977193982
0.286	0.454764131727	0.466932751274
0.286	0.449682420067	0.447558852612
0.286	0.440159895992	0.44077623569
0.286	0.423159057627	0.427337803139
0.286	0.403732153289	0.418960078606
0.286	0.397056836601	0.401594579528
0.286	0.384402069853	0.391919470854
0.286	0.377084991173	0.38200955524
0.286	0.370399759012	0.366458791158
0.286	0.344287090028	0.350431211568
0.286	0.334336397716	0.338990437856
0.286	0.317819382287	0.3236088033
0.286	0.305924517507	0.319950294012
0.286	0.288244747562	0.303483456065
0.286	0.280881389685	0.290036269265
0.286	0.267046901496	0.271650132181
0.286	0.259764167848	0.258710896645
0.286	0.247913326636	0.242322420944
0.286	0.231340385442	0.234391370742
0.286	0.217254685121	0.228222668792
0.286	0.210033897319	0.214477646974
0.286	0.196706083281	0.199548510404
0.286	0.175718066485	0.190023591311
0.286	0.16592653573	0.178113297681
0.286	0.151509026386	0.172941525541
0.286	0.144007513399	0.153417190636
0.286	0.137813493222	0.133525747186
0.286	0.125494608151	0.123486765419
0.286	0.112363397885	0.111029856141
0.286	0.100961594045	0.0956781349659
0.286	0.0879371251601	0.0876889128988
0.286	0.0675862809622	0.07838299223
0.286	0.06076713207	0.0628925992902
0.286	0.0509816096074	0.0561338149837
0.286	0.0374897091711	0.0416076087069
0.286	0.0159637143613	0.0268546619894
0.286	0.0128632058352	0.0177246612918
0.286	0.00269674467917	0.0122002022926
0.286	-0.0190801183922	-0.00359373884546
0.286	-0.0231995135374	-0.0256051460439
0.286	-0.0457666209538	-0.0407369592099
0.286	-0.0583513061546	-0.0486671477051
0.286	-0.0674100271772	-0.0594433422392
0.286	-0.0793980577998	-0.0618974128119
0.286	-0.0839610416105	-0.0761310113275
0.286	-0.102317880329	-0.0970015921214
0.286	-0.112193883123	-0.110941178214
0.286	-0.12048965277	-0.124950482919
0.286	-0.129612071655	-0.132964125229
0.286	-0.13699326479	-0.140257072443
0.286	-0.152791962066	-0.155894445542
0.286	-0.1753394145	-0.161375218386
0.286	-0.189945536412	-0.189581683946
0.286	-0.193121162004	-0.213219539786
0.286	-0.21743776394	-0.222651993854
0.286	-0.236946835782	-0.229820466261
0.286	-0.246567919354	-0.248673431511
0.286	-0.261881542039	-0.253134392256
0.286	-0.264022488762	-0.26245540532
0.286	-0.284122746439	-0.286548298839
0.286	-0.293509904984	-0.296693786993
0.286	-0.297349315261	-0.306761495323
0.286	-0.318949755668	-0.318128357826
0.286	-0.328598959798	-0.330915590189
0.286	-0.332516510972	-0.343854676765
0.286	-0.348717064771	-0.356597008108
0.286	-0.366702170025	-0.368429512303
0.286	-0.3711769145	-0.381485888924
0.286	-0.400460463688	-0.396779855522
0.286	-0.404511301885	-0.408608866112
0.286	-0.414359591057	-0.427018198841
0.286	-0.433186715154	-0.438087473805
0.286	-0.438591476211	-0.449106974492
0.286	-0.450869093774	-0.465847420501
0.286	-0.469503541998	-0.475637030988
0.286	-0.483537019616	-0.494113521073
0.286	-0.504046805416	-0.50615788831
0.286	-0.513792666624	-0.51173519863
0.286	-0.523424878897	-0.524171533444
0.286	-0.533120292143	-0.542022094758
0.286	-0.5467172928	-0.561061068633
0.286	-0.568479921254	-0.574744289229
0.286	-0.581710713252	-0.592182775022
0.286	-0.591761656954	-0.604023143424
0.286	-0.604719268966	-0.621936042951
0.286	-0.630622857362	-0.638431377031
0.286	-0.641185939607	-0.644246679167
0.286	-0.652118773297	-0.661846213253
0.286	-0.673567318861	-0.666672089942
0.286	-0.678569143889	-0.687849396699
0.286	-0.688760752243	-0.705317663972
0.286	-0.707785503035	-0.724631364843
0.286	-0.726047316077	-0.743616059468
0.286	-0.744206596952	-0.751085962021
0.286	-0.760337175686	-0.764067640927
0.286	-0.772643070499	-0.776360906984
0.286	-0.79059913504	-0.787258960747
0.286	-0.797886586899	-0.804481086868
0.286	-0.815396401031	-0.829484510239
0.286	-0.830772368743	-0.845951632025
0.286	-0.850045038374	-0.853383960777
0.286	-0.861038778225	-0.869939265371
0.286	-0.868811562311	-0.894548756164
0.286	-0.879287466005	-0.914866851133
0.286	-0.911620016621	-0.930646449116
0.286	-0.928613042987	-0.937468532155
0.286	-0.95390085312	-0.959425107223
0.286	-0.977437868501	-0.977368898298
0.286	-0.992519417273	-0.995232774545
0.286	-1.01932283463	-1.00813762854
0.286	-1.02920007616	-1.02549004666
0.286	-1.05405166071	-1.05348034877
0.286	-1.07852493179	-1.06600312856
0.286	-1.08545387772	-1.08617801683
0.286	-1.10669088917	-1.10997194699
0.286	-1.13335179991	-1.13088169665
0.286	-1.1508559651	-1.14416308588
0.286	-1.16962086248	-1.15968271795
0.286	-1.18754559266	-1.18159333958
0.286	-1.20870641861	-1.20320503628
0.286	-1.23413886545	-1.22856020218
0.286	-1.23874517746	-1.2470683604
0.286	-1.26670948573	-1.27320909188
0.286	-1.27546224988	-1.31306173262
0.286	-1.30254408708	-1.33352002733
0.286	-1.33517755549	-1.36328572943
0.286	-1.36213970972	-1.40912906734
0.286	-1.38198981966	-1.4178358771
0.286	-1.40781991527	-1.45180189179
0.286	-1.43476441649	-1.49451255439
0.286	-1.46496390065	-1.51416493311
0.286	-1.4951790509	-1.54254474607
0.286	-1.51572435865	-1.57693027253
0.286	-1.54346015299	-1.58958103642
0.286	-1.57726951711	-1.60396109239
0.286	-1.5825783046	-1.62219162489
0.286	-1.61907117076	-1.648473715
0.286	-1.64098724034	-1.68529167672
0.286	-1.67637508662	-1.70803507284
0.286	-1.70177108314	-1.72092137672
0.286	-1.73576436847	-1.77013812733
0.286	-1.75820347348	-1.82923117034
0.286	-1.79299877568	-1.84683421133
0.286	-1.82684524182	-1.86439140478
0.286	-1.87523985517	-1.94135928426
0.286	-1.90305109117	-1.94932982197
0.286	-1.94755237404	-1.9754546927
0.286	-1.97482004982	-2.00619376729
0.286	-2.00158243173	-2.04349521094
0.286	-2.05284143846	-2.07557083479
0.286	-2.127600845	-2.18400397006
0.286	-2.18706278159	-2.21630612375
0.286	-2.20001865129	-2.25053132426
0.286	-2.26384023924	-2.33975194845
0.286	-2.33528376385	-2.3531566981
0.286	-2.45440034628	-2.4612262361
0.286	-2.5280111423	-2.61685025057
0.286	-2.65025588754	-2.80309677242
0.287	2.65311196127	3.12855939957
0.287	2.43830913715	2.46018165154
0.287	2.36176931892	2.41240755612
0.287	2.237630741	2.29894044256
0.287	2.18595088311	2.22136777179
0.287	2.13474751242	2.15846756186
0.287	2.05270982301	2.09793464697
0.287	2.01044729489	2.03278760074
0.287	1.95980740483	2.00744163209
0.287	1.93186829135	1.9681201355
0.287	1.87266505546	1.89437146325
0.287	1.85568380009	1.8487906526
0.287	1.81995880894	1.83085227076
0.287	1.77529184186	1.81407285741
0.287	1.74112826986	1.77980293245
0.287	1.73251154983	1.75569736937
0.287	1.70464214425	1.72590214029
0.287	1.67040822654	1.71327622376
0.287	1.66158614275	1.69046036416
0.287	1.6437157583	1.67792082775
0.287	1.61905869564	1.64603623223
0.287	1.58448260693	1.6051556285
0.287	1.54528261497	1.57418241415
0.287	1.54029690633	1.55014106332
0.287	1.52200863594	1.53893636833
0.287	1.50721977982	1.52733938712
0.287	1.48070595619	1.51814656149
0.287	1.46484609241	1.48602511746
0.287	1.44532808646	1.46200237009
0.287	1.42400712299	1.45246144088
0.287	1.4098602992	1.41568958443
0.287	1.3961729815	1.41214637341
0.287	1.38655060579	1.38844236938
0.287	1.36142724752	1.37682380866
0.287	1.33187539427	1.3513115712
0.287	1.31873504339	1.33789384074
0.287	1.29350690936	1.32556853723
0.287	1.28544921177	1.29899962474
0.287	1.26318280934	1.29072739542
0.287	1.25628682564	1.26791920521
0.287	1.22445903618	1.25090093768
0.287	1.21125512773	1.23798364336
0.287	1.19454742747	1.22593260356
0.287	1.18617194426	1.20830513327
0.287	1.17542658614	1.1892453189
0.287	1.16004246339	1.16107983859
0.287	1.1482222566	1.14978585412
0.287	1.12648907626	1.13699505042
0.287	1.12486728945	1.11971275454
0.287	1.10681399413	1.10285207455
0.287	1.09386034174	1.0926809275
0.287	1.05910473421	1.08172284569
0.287	1.04755235809	1.06175137403
0.287	1.03353811066	1.0437956272
0.287	1.02460289754	1.03519496955
0.287	1.01192462601	1.01864030516
0.287	0.999675900996	0.990955269493
0.287	0.972848650112	0.974867677448
0.287	0.953406115184	0.971551511795
0.287	0.936583476447	0.962140765371
0.287	0.925968305703	0.949626557848
0.287	0.915645195966	0.928789444308
0.287	0.893775044345	0.916819265546
0.287	0.883527497818	0.891466987644
0.287	0.861931472311	0.887210876315
0.287	0.856168876832	0.870459032544
0.287	0.840160234469	0.859405245074
0.287	0.825980099098	0.845841966829
0.287	0.819041201664	0.832492612061
0.287	0.808115118744	0.820751375508
0.287	0.797676290369	0.814882069954
0.287	0.776276332827	0.79593155965
0.287	0.767228333661	0.773304805533
0.287	0.762561812119	0.75920233995
0.287	0.733532475059	0.753615571194
0.287	0.708054792151	0.748563751667
0.287	0.695217544607	0.724137759277
0.287	0.685507499892	0.709726573651
0.287	0.673271556131	0.701484627199
0.287	0.669456926153	0.691860635044
0.287	0.654011843803	0.662010105546
0.287	0.636462354784	0.653334761996
0.287	0.63098481057	0.633641879036
0.287	0.614390303601	0.618452026168
0.287	0.60995925132	0.611385125377
0.287	0.585640105425	0.601360318879
0.287	0.579514812092	0.591518335135
0.287	0.563777599398	0.585156010565
0.287	0.546622400879	0.572959590617
0.287	0.538806636672	0.565263785501
0.287	0.525463538076	0.556753007015
0.287	0.51572498544	0.531104139087
0.287	0.506006180884	0.519891917892
0.287	0.495857755191	0.503716199073
0.287	0.47762591944	0.493182500881
0.287	0.460445446518	0.473627463891
0.287	0.456305898295	0.468565383272
0.287	0.451131025234	0.449123743705
0.287	0.441580983699	0.442317411339
0.287	0.424579248092	0.428831991261
0.287	0.405002932272	0.420424973986
0.287	0.398496850078	0.40299875638
0.287	0.385673868639	0.393289818654
0.287	0.378245198987	0.383345252986
0.287	0.371649138377	0.367740115602
0.287	0.345483699172	0.351656495524
0.287	0.335390110707	0.340175719108
0.287	0.318773350699	0.324740302613
0.287	0.307009103649	0.321069001334
0.287	0.289185064412	0.30454458703
0.287	0.28185437538	0.291050382094
0.287	0.26795049289	0.272599957818
0.287	0.260709410457	0.2596154802
0.287	0.24875401106	0.243169702136
0.287	0.232154371437	0.235210920989
0.287	0.218020318367	0.229020650151
0.287	0.210752275814	0.215227568816
0.287	0.197335244359	0.200246232468
0.287	0.176319218617	0.190688009463
0.287	0.166508505759	0.178736071449
0.287	0.15208957763	0.17354621619
0.287	0.144414631032	0.153953614379
0.287	0.138296625719	0.133992620427
0.287	0.125937890944	0.123918537326
0.287	0.112748281304	0.111418072421
0.287	0.101323656656	0.0960126738994
0.287	0.0882354643806	0.0879955174893
0.287	0.0677773183453	0.0786570586364
0.287	0.0609322935898	0.0631125034835
0.287	0.0510636076111	0.056330087064
0.287	0.0376204115178	0.0417530898563
0.287	0.0158187239989	0.0269485594089
0.287	0.0128438958153	0.017786635632
0.287	0.00264590573079	0.0122428603426
0.287	-0.0192745000536	-0.0036063043659
0.287	-0.0233364785006	-0.0256946745265
0.287	-0.0459534709301	-0.0408793961302
0.287	-0.0586315581006	-0.0488373125572
0.287	-0.0677670801352	-0.0596511860932
0.287	-0.079732320003	-0.0621138373322
0.287	-0.0843458615863	-0.0763972036748
0.287	-0.102682997074	-0.0973407585274
0.287	-0.112585680147	-0.111329084431
0.287	-0.120921538485	-0.125387372719
0.287	-0.129985373934	-0.133429034758
0.287	-0.137528750762	-0.140747481787
0.287	-0.153442196363	-0.156439531016
0.287	-0.176014558049	-0.161939467401
0.287	-0.190606590396	-0.190244556967
0.287	-0.193767218626	-0.213965062653
0.287	-0.218139787554	-0.223430497329
0.287	-0.237712962736	-0.230624034325
0.287	-0.247393220428	-0.249542919034
0.287	-0.262902341168	-0.254019477544
0.287	-0.264942781152	-0.263373081562
0.287	-0.285185958336	-0.287550215968
0.287	-0.294615226063	-0.297731177857
0.287	-0.298410396861	-0.307834087964
0.287	-0.31991449142	-0.319240694741
0.287	-0.329788361424	-0.332072637707
0.287	-0.333568754451	-0.345056965844
0.287	-0.349892959346	-0.357843850794
0.287	-0.367993138922	-0.369717727381
0.287	-0.372409036954	-0.382819755668
0.287	-0.401845685151	-0.398167197674
0.287	-0.405819877908	-0.410037568441
0.287	-0.415774807705	-0.428511269466
0.287	-0.43460305178	-0.439619248189
0.287	-0.440117168442	-0.450677278599
0.287	-0.45232039978	-0.467476257636
0.287	-0.471158650811	-0.47730009753
0.287	-0.485270367543	-0.495841190727
0.287	-0.50576019128	-0.507927671136
0.287	-0.515610907435	-0.513524482541
0.287	-0.525228006569	-0.526004301043
0.287	-0.534897104833	-0.543917276907
0.287	-0.548534098678	-0.563022820621
0.287	-0.570473815081	-0.576753884646
0.287	-0.583591260257	-0.594253344166
0.287	-0.593831058711	-0.606135112456
0.287	-0.606795651425	-0.6241106445
0.287	-0.632843170973	-0.640663654573
0.287	-0.643371646455	-0.646499289933
0.287	-0.654335891657	-0.664160360852
0.287	-0.67576115359	-0.669003111235
0.287	-0.680924845019	-0.69025446452
0.287	-0.691061201514	-0.707783809651
0.287	-0.710181741009	-0.727165040944
0.287	-0.728478218297	-0.74621611562
0.287	-0.746720659956	-0.753712136713
0.287	-0.76307825476	-0.766739206105
0.287	-0.775282004201	-0.77907545561
0.287	-0.79333842097	-0.790011614456
0.287	-0.800639654226	-0.807293957801
0.287	-0.818203801822	-0.83238480573
0.287	-0.833594022484	-0.848909504865
0.287	-0.85285314391	-0.856367820779
0.287	-0.864044937157	-0.872981011054
0.287	-0.871761368512	-0.897676549018
0.287	-0.882430548841	-0.918065686277
0.287	-0.914822545875	-0.933900457679
0.287	-0.931778869115	-0.940746394155
0.287	-0.957207765921	-0.962779740465
0.287	-0.980786271441	-0.980786272068
0.287	-0.996010746936	-0.998712609421
0.287	-1.02280223454	-1.01166258529
0.287	-1.03275137259	-1.0290756762
0.287	-1.05758439891	-1.0571638465
0.287	-1.08219934683	-1.06973041222
0.287	-1.08902900774	-1.08997584207
0.287	-1.11045692646	-1.11385296779
0.287	-1.13729438322	-1.13483582846
0.287	-1.15494134161	-1.14816365611
0.287	-1.17363755135	-1.16373755263
0.287	-1.19173070571	-1.18572478482
0.287	-1.21289510805	-1.20741204689
0.287	-1.23836413514	-1.23285586722
0.287	-1.24291554731	-1.25142873929
0.287	-1.27096533769	-1.27766087192
0.287	-1.27986442083	-1.31765285756
0.287	-1.30673620829	-1.33818268477
0.287	-1.33952796315	-1.36805246275
0.287	-1.36666540632	-1.41405609205
0.287	-1.38660105551	-1.4227933452
0.287	-1.41222561158	-1.45687812218
0.287	-1.43943433623	-1.49973812276
0.287	-1.46961351559	-1.51945921609
0.287	-1.50017136339	-1.54793825917
0.287	-1.52073754086	-1.58244401475
0.287	-1.54839948486	-1.59513901207
0.287	-1.58253487794	-1.60956934795
0.287	-1.58789989757	-1.62786362358
0.287	-1.6245020599	-1.65423760911
0.287	-1.64669851287	-1.69118430496
0.287	-1.6819405858	-1.71400722344
0.287	-1.70742321986	-1.72693858433
0.287	-1.7415661509	-1.77632742149
0.287	-1.76403798069	-1.83562708352
0.287	-1.79885045167	-1.85329167361
0.287	-1.83288839003	-1.87091025584
0.287	-1.88139610651	-1.94814725379
0.287	-1.90957556917	-1.95614566051
0.287	-1.95413816938	-1.98236187694
0.287	-1.98162106635	-2.01320843081
0.287	-2.00828175215	-2.05064029909
0.287	-2.05969543425	-2.08282807547
0.287	-2.13454279472	-2.19164034758
0.287	-2.19422130636	-2.22405544586
0.287	-2.20742154616	-2.25840031491
0.287	-2.27152321517	-2.34793289931
0.287	-2.34322949116	-2.36138451873
0.287	-2.46267181173	-2.46983192224
0.287	-2.53623045804	-2.62600007662
0.287	-2.65814629726	-2.81289781009
0.288	2.65188822725	3.11756767167
0.288	2.44670938887	2.46875371305
0.288	2.36977223886	2.42081315736
0.288	2.24517650916	2.30695068801
0.288	2.19341163115	2.22910772918
0.288	2.14196685619	2.16598835476
0.288	2.05947244739	2.10524452379
0.288	2.01726618679	2.03987048436
0.288	1.96642514909	2.01443620224
0.288	1.93839638925	1.97497769695
0.288	1.87913000213	1.90097206068
0.288	1.86209403381	1.85523243187
0.288	1.8262218898	1.83723154697
0.288	1.78136927429	1.82039366876
0.288	1.74698892434	1.78600433639
0.288	1.73833744087	1.76181478181
0.288	1.71044672836	1.73191573659
0.288	1.67601724208	1.71924582733
0.288	1.66719138573	1.69635046995
0.288	1.6493526396	1.68376724179
0.288	1.62451760142	1.65177155011
0.288	1.58981219484	1.61074850525
0.288	1.55065810795	1.5796673703
0.288	1.54550731699	1.55554225169
0.288	1.52720383939	1.54429851595
0.288	1.51235457802	1.53266112715
0.288	1.4857410711	1.52343627077
0.288	1.46996054072	1.49120290533
0.288	1.45010339873	1.46709645501
0.288	1.42889923235	1.45752228214
0.288	1.41458112622	1.42062230075
0.288	1.40094600855	1.41706674405
0.288	1.39119789495	1.39328014767
0.288	1.36610726314	1.38162110416
0.288	1.3363128737	1.35601997389
0.288	1.32311717901	1.34255549175
0.288	1.29777082677	1.33018724294
0.288	1.28986290206	1.30352575584
0.288	1.26750625559	1.29522470342
0.288	1.26051112238	1.27233704216
0.288	1.22871745147	1.25525947753
0.288	1.21523402946	1.24229717522
0.288	1.19856580536	1.23020414574
0.288	1.19013966002	1.21251525569
0.288	1.1792916682	1.19338903081
0.288	1.1638138423	1.16512541294
0.288	1.15209059723	1.15379207661
0.288	1.13033650314	1.14095670565
0.288	1.12870202068	1.12361419271
0.288	1.11065247089	1.1066947647
0.288	1.09751019174	1.09648817812
0.288	1.06267422595	1.08549191484
0.288	1.05104276925	1.06545085617
0.288	1.03696533687	1.04743254576
0.288	1.02802992574	1.03880192066
0.288	1.01530797793	1.02218957452
0.288	1.00304171936	0.99440807531
0.288	0.976009045983	0.978264428937
0.288	0.956642149831	0.9749367087
0.288	0.939630471961	0.965493172219
0.288	0.929102744486	0.952935361185
0.288	0.918747222648	0.932025644462
0.288	0.896742804309	0.92001375776
0.288	0.886478671335	0.894573144396
0.288	0.86481000969	0.89030220341
0.288	0.859041622647	0.873491990846
0.288	0.843041920744	0.862399688437
0.288	0.828795233012	0.848789151382
0.288	0.821809454668	0.835393283184
0.288	0.810781618568	0.823611136398
0.288	0.800316400653	0.817721380302
0.288	0.778848485271	0.798704840346
0.288	0.769818586888	0.775999247364
0.288	0.765098570949	0.76184764427
0.288	0.735898010535	0.756241409421
0.288	0.710352782596	0.751171987736
0.288	0.697431864459	0.726660887358
0.288	0.687841445693	0.712199488542
0.288	0.675506494348	0.703928824506
0.288	0.67170935778	0.694271299277
0.288	0.656180974291	0.664316760966
0.288	0.638544674566	0.655611189738
0.288	0.633133532257	0.635849690462
0.288	0.616387710736	0.620606911277
0.288	0.612104748594	0.613515387138
0.288	0.587526744387	0.603455651
0.288	0.581397012421	0.593579374631
0.288	0.565644437396	0.587194881682
0.288	0.548410031601	0.574955965497
0.288	0.540623271712	0.56723334573
0.288	0.527242936915	0.558692912963
0.288	0.517387106859	0.532954676157
0.288	0.507674730926	0.521703387989
0.288	0.497509417786	0.50547130778
0.288	0.479193006139	0.494900906808
0.288	0.461928559076	0.4752777338
0.288	0.457844366458	0.470198015269
0.288	0.452581282548	0.450688634798
0.288	0.442998674439	0.443858586989
0.288	0.425997933858	0.430326179384
0.288	0.406273274911	0.421889869366
0.288	0.399935903975	0.404402933231
0.288	0.386945996617	0.394660166454
0.288	0.379403441563	0.384680950731
0.288	0.372895703495	0.369021440047
0.288	0.346680877916	0.352881779481
0.288	0.336442440537	0.341361000359
0.288	0.319726424928	0.325871801925
