240	2.5266280363
203	0.955964696992
201	0.900818504859
183	2.06702452156
236	1.29345561327
206	1.00307854561
188	0.763530244224
189	1.10021965091
212	1.05390033864
239	0.954406755815
201	0.95289879627
239	0.779193137229
197	1.16100283723
237	0.939595247787
201	0.959585217324
241	3.58344362438
208	1.05819463543
204	1.28189893096
202	1.09888506575
237	0.847080065969
184	0.847688798054
207	0.858210410659
240	0.620333054841
240	0.91248905331
213	0.885173285474
190	1.10742058127
189	0.93234307356
238	0.990526587052
202	1.50279784973
242	1.10551175612
198	0.909238322121
202	1.26845962452
209	1.22631804286
238	0.842332307427
205	0.981033475425
203	0.894439203068
185	0.991601610753
241	0.800809043691
208	0.99425425306
241	0.72647760018
239	0.67130404969
243	1.34829474837
214	1.13837527283
191	1.04552445791
190	1.0563556249
203	0.841730154799
199	0.936443451072
203	1.00708530535
239	1.27199363205
210	1.32712274782
242	0.73838400704
206	0.886601239714
204	0.884689003751
242	1.07867253563
209	0.987936975856
240	0.802412081897
186	1.3664627127
244	0.763402874716
215	1.18757773986
192	0.907792442403
204	0.883607593063
191	1.14698792931
240	1.01724041149
200	1.14259634721
204	1.14754883309
243	1.05591288613
243	1.07834329602
211	0.801550095099
207	0.813960941031
205	0.837884735508
210	1.05434942509
241	0.893850723711
245	1.67956031428
187	1.01159238554
216	0.910478693824
241	0.884325608493
193	1.002842643
205	0.87303226246
192	1.18159889814
244	1.11078517059
205	1.04983028839
201	0.974653629858
244	0.76318549617
242	1.27308300366
246	2.12694318844
212	0.822375293948
211	0.951562668719
208	1.03067066565
206	0.971810053511
188	1.0105277642
242	0.896561514581
217	1.10425877251
194	0.757962714541
245	0.785624750716
245	0.988595588689
206	0.98922063327
193	0.943300618509
206	1.02617588688
243	1.35153963016
202	1.01314274236
247	2.06292542167
212	0.864223615704
213	0.885089121508
207	1.37151973192
209	1.14002645616
243	1.34118907423
189	1.63791204437
218	1.14463283474
246	0.879972503332
246	1.07761550359
195	0.578335897263
244	1.22608499456
248	2.21397591761
207	0.847919899444
207	1.13857372412
194	0.988377347136
203	1.16863883703
213	0.885066180403
214	1.08001660963
244	0.797930479837
208	1.52915269886
210	1.05995028605
247	1.26043241957
247	1.13339776009
219	1.12386586469
190	0.920994678718
245	1.47071748381
249	0.941809891539
196	1.11707446532
208	1.01018053176
208	1.01104809694
214	0.945463802089
195	0.977439571062
204	0.839401090994
245	0.970819037623
215	0.933175684368
248	0.762784359313
248	0.478745276085
209	1.29743765143
211	1.08870997944
246	0.458932247302
220	0.724323727395
250	0.94576822004
191	0.8770162313
197	1.17755543513
209	0.98710542275
246	1.03466075307
215	0.644847360377
209	1.17290188774
205	1.04274415427
249	0.897014861208
196	0.955480827804
249	0.987262474505
216	0.89580067313
247	1.8278140608
251	1.3035429769
210	0.97512064151
212	0.878367210015
221	0.940028711913
192	0.857845447048
198	0.93769967412
247	1.04401529773
216	1.23902908579
210	0.916436084289
250	1.25451255277
210	0.922722348559
250	0.67204823422
206	0.8540495737
248	1.02133502192
197	1.08454809022
252	0.912748721102
217	0.912972105426
211	1.01479642252
213	1.25618170513
222	0.692075486751
248	1.51121266677
193	0.960264924338
199	0.913772497723
217	1.3042572248
251	2.08107532015
251	0.808519156933
211	1.11876238681
211	0.988511077825
249	1.31415527349
253	1.29933281512
207	0.87500031711
198	1.26401376782
218	0.846481012416
212	0.822787036265
223	0.701081715841
214	0.913038276491
249	0.789247654682
252	0.733001121092
252	1.31897292486
194	0.831164632303
218	0.788890735382
200	0.957840497315
250	0.682041605914
254	1.57384607741
212	0.835382431359
212	1.01280770855
208	0.904434472193
199	0.987055995814
250	1.23425705688
219	0.616665870841
224	0.898424068318
213	0.836804606495
215	0.693797878154
253	0.484752868538
253	0.65741370589
219	0.852407890805
251	0.898022385518
195	0.976670585188
255	0.298377103915
201	0.860707677612
213	0.997419992649
213	0.902459061265
251	1.65623014788
209	1.48726968214
254	0.824221621379
254	1.14207860969
225	0.997316536691
200	0.929383353037
220	0.743943722922
214	1.14428748977
216	1.0516404009
252	0.700510137201
220	0.683152268247
196	1.0583372038
202	0.863423025173
252	1.49827082614
214	1.12799834997
214	1.13915865252
255	1.30763803297
255	0.896423629522
210	1.27872504375
253	1.69626276918
226	0.690202831614
221	1.20339251441
201	0.969750986105
221	1.12878972414
215	1.05300682017
217	1.01395262275
253	1.38265135342
197	0.984577682246
203	0.732415217995
215	1.1395239377
254	1.43292745395
215	0.95656044458
227	0.916165049396
211	1.08547361598
222	1.21017925288
222	1.18860914723
202	1.0461026432
216	1.30462631686
254	0.677395481019
218	0.904402108641
198	1.32800957842
255	0.409229888979
204	1.13785400559
216	0.966179436087
228	0.772429596935
223	1.16346954313
255	0.417344135783
216	0.9317673454
212	0.946964198395
223	0.829450681034
217	0.909555422826
203	0.920136743644
219	1.35243554558
199	0.750811142224
205	0.773505270412
217	0.987240902489
224	0.917900410992
229	0.850050135383
213	1.05043353552
224	0.832858527954
217	0.989998413998
218	1.03120484156
204	1.0868433103
200	1.3998810769
220	0.895084662726
218	1.02725765848
206	1.31301719004
225	1.14111650834
230	1.12447593881
214	0.833435170876
225	0.687838593197
219	0.901819142583
218	0.949094884514
201	0.861747791909
205	0.979692889306
219	0.843848417258
226	0.945934400859
221	0.881507525366
231	0.767985651348
207	0.740251991763
215	1.0561791222
220	1.03282019044
226	1.16250072989
202	0.753435034509
220	1.1545318389
227	0.593229913777
219	1.05090383566
206	1.02003208987
232	0.975863467779
222	0.840742728035
216	0.696469731427
227	0.892304525983
221	0.959397656671
208	0.939281946196
203	0.928609545345
228	1.06364403508
221	1.02378874907
233	0.979931140324
220	1.02704797285
207	1.08608039576
217	1.01049831945
223	0.903803226553
222	0.969964730727
228	1.0249874318
204	1.26458127121
209	0.848547218306
229	1.27842647119
222	0.866898202639
234	1.12886419583
208	0.872754198099
218	1.11070172284
221	1.08250373959
223	1.07979705593
229	0.962058061553
224	1.00088736151
230	0.896972778289
205	1.1028055679
223	0.80718315036
210	1.09100640098
235	1.20024132483
224	1.01453651289
222	0.783172633548
230	1.04065757341
209	0.90717791923
219	0.955430698744
231	1.07483098207
206	0.83244947253
224	0.94186938265
225	1.42652929784
236	1.19261491922
211	0.950762489685
225	0.978489432502
223	1.03688459329
231	1.22857458964
232	0.717854857899
210	1.18157748795
207	1.67818089115
225	0.864393229468
220	0.911332725483
226	1.4297560722
237	1.51064660485
226	1.10804029357
232	1.05035504356
233	1.65239190493
212	0.941006587852
224	0.873686827676
208	1.75340170353
226	1.09475494606
211	1.2677558814
227	0.982076542451
221	0.830248606713
238	1.42462831497
227	1.54296577281
234	1.29572310092
233	0.961763983904
225	1.14262765119
227	1.16412903205
213	1.09012475465
209	0.902329330021
228	0.599190602985
212	0.87377871536
239	1.29189537518
222	0.917513872714
235	1.24920315084
228	1.16483804824
234	0.796246890313
226	0.938887073239
228	1.38082160357
229	0.836230439414
210	0.685289595986
214	1.21294077037
213	0.93592268577
240	0.972233691847
236	1.02340601583
229	0.91766571823
223	1.04930934107
235	1.00025760898
227	0.784705408806
229	0.877663919645
230	0.953430676053
211	0.989481678372
237	0.904758864583
241	1.37581382907
215	0.855422566951
214	0.813506985676
230	0.757853845499
224	0.917281259624
236	2.07592124415
230	0.960315524512
238	1.40098669711
228	1.15922537546
212	1.84494828209
242	1.35438280328
231	1.18561294352
215	1.03798082462
216	0.575343524924
231	1.15553412141
237	1.80451932498
225	0.999926139758
239	1.92695791236
231	1.35562580731
229	0.830612296187
213	1.23397814598
243	0.523965012095
232	0.932961823304
240	0.921980260461
216	1.06533258511
232	1.22427048495
217	0.908109066399
238	1.12597335222
232	0.933314906566
226	1.3775404854
230	0.943411176357
244	1.16489456164
214	0.922708466902
241	1.12220300816
233	1.50626936137
233	1.29800769961
217	0.923516106886
239	1.32402776365
233	0.944380041286
218	0.821091473939
231	0.689845980479
242	0.683386946355
245	1.45164722356
227	1.1620474737
215	0.776568701502
234	1.04061503612
234	1.14979979159
240	0.802396845338
218	1.26175317323
234	0.668370743687
243	1.02506685889
232	1.01116014152
219	0.878855994148
246	1.02482689824
216	1.07074408344
228	1.88717132654
235	1.08909452944
235	1.04257507205
244	0.777423375052
241	0.731200606151
235	1.07358006555
219	1.01809656528
233	0.907274507836
247	1.46244315109
220	0.993036097024
245	1.14665296935
236	1.4069886721
217	0.969038323053
229	0.955937241549
236	1.38553471183
242	0.832898843996
236	1.10110603959
234	1.2815247008
220	1.17308908973
248	0.962122708601
246	1.66201496084
237	1.15387128552
221	1.58484656788
218	1.16700732235
237	0.933022547646
243	0.9461351127
230	0.751550698136
237	1.12297811717
247	1.48092412187
249	0.520778621653
235	1.62334803006
221	1.02061280314
238	0.766350461828
219	0.777479570424
222	0.722061314428
238	1.54805596432
248	1.01009253474
238	0.662292725444
244	0.890752445277
250	1.440119363
231	0.854473230439
236	1.22130158757
222	0.889973689804
239	1.18730059987
249	1.08427111875
220	1.07219985912
239	1.03600534536
239	0.947421042454
223	0.848497532142
245	0.742885746546
251	0.668550218269
237	0.954157407441
232	1.0619313703
250	1.48934478499
223	0.771349517795
240	1.35051860304
221	1.37352637155
240	0.639726566565
240	0.888225210262
246	0.510691766139
252	0.964994288304
224	0.970166530226
251	2.47639327791
238	0.900680531166
233	0.711835191947
224	1.01196274108
241	1.12498228091
222	1.21609576776
241	1.24090079866
241	1.16443606414
252	1.22423246496
253	0.47702504907
247	1.26069814608
239	0.925081513392
225	0.927761197615
225	1.30610568568
223	1.29251940547
234	1.01478042896
242	1.03946104958
253	1.89438080936
242	1.63935597206
242	1.06370486783
254	0.74869443018
248	0.887014689578
240	0.679714291743
226	1.22998598817
254	2.99157209996
224	0.85008359336
243	1.00528232025
226	1.14856266912
243	1.2318009461
235	1.07320031578
243	1.29932790941
255	0.773660851193
249	1.72717532889
255	0.67048850756
241	0.969319405265
227	0.868262487133
225	1.01996110601
244	0.994342266994
227	0.72829645556
244	1.30792055212
244	1.08297522747
236	0.717701346474
250	1.51014216965
242	0.586422013626
228	1.39636018263
228	0.856350570921
226	1.48619126485
245	1.43828335391
245	0.975526899644
245	1.36843411959
237	0.649208862259
251	0.780380567462
243	1.0417923581
246	0.715035605863
246	0.435473775151
246	1.30282427541
229	1.45041485578
229	0.939966406402
227	1.43192088202
252	1.08295583927
238	0.862909368575
244	1.5570699517
247	1.73958451641
247	1.19749324631
247	0.763746444416
230	0.753586107901
230	0.785321218426
228	0.718885376836
253	1.16345404642
245	1.16142421653
239	0.966888196942
248	1.70829705874
248	1.21993630469
248	1.26416849624
229	0.616253769469
254	1.16167510273
231	1.05252584357
231	0.635746664215
246	1.30173520661
240	1.32347566419
249	0.825497848588
230	0.723086914777
255	0.482126539367
249	1.03798433039
249	0.639643480995
232	0.795284178004
247	1.05056046705
232	0.75771033847
241	1.00343080775
250	0.87873212495
231	1.03433255171
250	0.854752966999
250	0.956921125433
233	1.36913374297
248	0.391981521579
233	1.51612629568
251	1.16626782581
242	1.10855913513
232	0.644457096915
251	0.874033921219
251	0.927498857906
234	1.00808121748
249	0.755274801975
252	1.46561693424
234	2.39970733885
233	1.1575964205
243	0.573876677812
252	1.53062823318
252	0.826308797249
250	0.780292300675
235	1.05713307066
253	0.513831506369
235	0.811913683556
234	1.99766723351
253	0.688253295135
244	0.789430753604
251	0.818136235903
254	0.994168834201
253	1.52112000699
236	0.833331581904
235	2.15473601582
254	0.64414063784
236	0.578243136801
252	0.885694997854
245	1.11670433772
255	0.247261024028
237	0.784698830468
254	2.51685802582
236	2.47145038817
255	0.575514013367
237	0.531956724471
253	1.01156625238
246	1.05013225311
238	1.23082627518
255	0.450672941138
237	1.71610623048
254	0.641486429128
238	0.94969267334
247	1.51752115572
239	1.01106180884
238	1.07681153127
255	0.872246499455
248	1.21394158981
239	1.18643489149
240	0.516992359468
239	0.826716540398
249	1.45041006538
240	1.06084909881
240	0.916183628967
241	0.859856580581
250	1.17800725209
241	1.2712823661
241	1.10592892556
242	1.03107811438
251	1.04664947718
242	1.03837754513
242	0.807906484925
243	1.48684326602
252	0.714711773084
243	0.503045125079
243	0.779047338835
244	1.09673427172
253	0.837791264635
244	0.610815200371
244	0.923553184898
245	0.838016272932
254	0.688366174041
245	1.11138852582
245	0.553964091246
255	1.41595225339
246	0.524414555618
246	1.20399155107
246	0.982942132995
247	1.87734972967
247	0.824530355751
247	2.31409433213
248	1.2354136942
248	2.52011127223
248	2.40615789399
249	0.677923116899
249	1.71209240028
249	0.282622728298
250	1.70561286175
250	1.29119834658
250	1.19644097451
251	1.00707231985
251	0.675940268434
251	0.668461364686
252	1.23040190235
252	2.68114766506
252	2.43615031393
253	1.36160053118
253	2.87656891656
253	3.55111363261
254	1.22488072094
254	4.22895432337
254	1.07539847766
255	0.266786315107
255	0.196586771504
255	1.87030263315
