0.0313333333333	0.363597320246	1.86872675829
0.0313333333333	0.362286157231	1.8396259759
0.0313333333333	0.358815327113	1.92171685556
0.0313333333333	0.356689077021	1.98075026665
0.0313333333333	0.354529148679	2.00049253369
0.0313333333333	0.352528088716	1.99214079171
0.0313333333333	0.350961394973	2.08090857872
0.0313333333333	0.348625584356	2.01003812894
0.0313333333333	0.347038234811	2.07931239663
0.0313333333333	0.346204261414	2.12450336749
0.0313333333333	0.343955160664	2.12181809123
0.0313333333333	0.343036964526	2.1309654699
0.0313333333333	0.341746139245	2.17455565528
0.0313333333333	0.340037686762	2.13432350415
0.0313333333333	0.338439192445	2.22035329286
0.0313333333333	0.336763020356	2.24035787564
0.0313333333333	0.335440545293	2.20021867478
0.0313333333333	0.334397397518	2.16917321166
0.0313333333333	0.333471349733	2.27169203555
0.0313333333333	0.33229677238	2.2445939689
0.0313333333333	0.330620107912	2.27012388155
0.0313333333333	0.329902130382	2.28434741389
0.0313333333333	0.329438308407	2.2379394545
0.0313333333333	0.328267363877	2.30573146215
0.0313333333333	0.326945193282	2.24799782212
0.0313333333333	0.326077553178	2.33351766735
0.0313333333333	0.324843389624	2.36567793486
0.0313333333333	0.324517183072	2.31561312737
0.0313333333333	0.323357375647	2.30818856689
0.0313333333333	0.3216721564	2.38454264444
0.0313333333333	0.320684947467	2.39489376609
0.0313333333333	0.319360307699	2.36706981662
0.0313333333333	0.318887966975	2.35472370717
0.0313333333333	0.317791623369	2.37384667852
0.0313333333333	0.317034089158	2.3395278022
0.0313333333333	0.316279350252	2.35648132613
0.0313333333333	0.315122720824	2.44478519353
0.0313333333333	0.314235934601	2.47583929698
0.0313333333333	0.313655231186	2.4815858322
0.0313333333333	0.312980269657	2.42542994824
0.0313333333333	0.312239461713	2.40984684088
0.0313333333333	0.311735467071	2.385612663
0.0313333333333	0.310452533351	2.42889646246
0.0313333333333	0.309298245971	2.43152533436
0.0313333333333	0.308100034327	2.46547632939
0.0313333333333	0.30744041026	2.50670860463
0.0313333333333	0.30678433571	2.49386094611
0.0313333333333	0.306066353123	2.45846118162
0.0313333333333	0.305178015795	2.49176295258
0.0313333333333	0.304747002643	2.46927994893
0.0313333333333	0.304452408275	2.48149716407
0.0313333333333	0.303197482521	2.47770559565
0.0313333333333	0.301992263738	2.51103918677
0.0313333333333	0.301529124774	2.54344836076
0.0313333333333	0.300853853433	2.53558954196
0.0313333333333	0.300275918063	2.51298024899
0.0313333333333	0.298967046403	2.55070984944
0.0313333333333	0.29862258391	2.50026286135
0.0313333333333	0.298083879149	2.50614848193
0.0313333333333	0.29651570227	2.57259021212
0.0313333333333	0.296005655616	2.56717011358
0.0313333333333	0.295599754338	2.55857008196
0.0313333333333	0.29474768438	2.58562453633
0.0313333333333	0.29444809455	2.58593933199
0.0313333333333	0.293802841003	2.57243451944
0.0313333333333	0.293378377987	2.55300482471
0.0313333333333	0.293141071508	2.54364510888
0.0313333333333	0.292536149533	2.63636401191
0.0313333333333	0.291373414985	2.55295005609
0.0313333333333	0.291119372808	2.6156058794
0.0313333333333	0.290635956899	2.60515025515
0.0313333333333	0.289726582036	2.63233776811
0.0313333333333	0.289491584388	2.6113259304
0.0313333333333	0.288653412244	2.64591930328
0.0313333333333	0.287769982773	2.6442922875
0.0313333333333	0.286718187396	2.66470962274
0.0313333333333	0.286454869964	2.59291577067
0.0313333333333	0.286300165411	2.6518909193
0.0313333333333	0.285920625507	2.63026601134
0.0313333333333	0.285119345473	2.63763005261
0.0313333333333	0.284135486547	2.65863305338
0.0313333333333	0.283188936225	2.63944992651
0.0313333333333	0.282525881737	2.66531859072
0.0313333333333	0.282070225718	2.69047304853
0.0313333333333	0.281308005827	2.65520657826
0.0313333333333	0.280928968833	2.70761237421
0.0313333333333	0.28064177257	2.69575997065
0.0313333333333	0.28002783045	2.70516064146
0.0313333333333	0.279428799992	2.71167107391
0.0313333333333	0.27878005879	2.71991882882
0.0313333333333	0.278055870196	2.71264103945
0.0313333333333	0.277372104766	2.70175165477
0.0313333333333	0.277022596479	2.71065604106
0.0313333333333	0.276557577612	2.7296520431
0.0313333333333	0.276050000744	2.75450994856
0.0313333333333	0.275559326688	2.73745580958
0.0313333333333	0.275167507074	2.73403115919
0.0313333333333	0.274918570725	2.73848374714
0.0313333333333	0.274519669091	2.7595972623
0.0313333333333	0.274039463607	2.70451003434
0.0313333333333	0.273728846941	2.7527874719
0.0313333333333	0.27311882694	2.78093622576
0.0313333333333	0.272283559779	2.73577132782
0.0313333333333	0.272032757595	2.74770037625
0.0313333333333	0.271497468008	2.79043216442
0.0313333333333	0.270679209923	2.78330437787
0.0313333333333	0.270290577721	2.79768188969
0.0313333333333	0.270117142834	2.78011601785
0.0313333333333	0.269488657998	2.80585755209
0.0313333333333	0.26924354907	2.79349672185
0.0313333333333	0.268642512649	2.80988326648
0.0313333333333	0.268115689588	2.80846410524
0.0313333333333	0.267478852927	2.79967605735
0.0313333333333	0.267026863489	2.79429070561
0.0313333333333	0.266966618743	2.79606042975
0.0313333333333	0.266760582309	2.76771011381
0.0313333333333	0.265926088603	2.81694045809
0.0313333333333	0.265447316419	2.80296762718
0.0313333333333	0.264857048883	2.80665108914
0.0313333333333	0.264511157039	2.80840853336
0.0313333333333	0.263990885276	2.83905946303
0.0313333333333	0.263596794291	2.84897895172
0.0313333333333	0.262980288325	2.79576908271
0.0313333333333	0.262675556239	2.84943982298
0.0313333333333	0.262388216671	2.84493856318
0.0313333333333	0.261748175279	2.86307306527
0.0313333333333	0.261472783303	2.81300060861
0.0313333333333	0.260804378142	2.86431723924
0.0313333333333	0.260588193323	2.80323734797
0.0313333333333	0.26018316921	2.86090326759
0.0313333333333	0.259727353616	2.84210738546
0.0313333333333	0.259400074837	2.85636881424
0.0313333333333	0.259040359201	2.85496000696
0.0313333333333	0.258708237981	2.8602859389
0.0313333333333	0.258305120525	2.85865113815
0.0313333333333	0.258156975532	2.87779231414
0.0313333333333	0.257466364657	2.83495994917
0.0313333333333	0.257122750859	2.84066312144
0.0313333333333	0.256755013216	2.84328499142
0.0313333333333	0.256467356388	2.86097182466
0.0313333333333	0.255958323419	2.87266908204
0.0313333333333	0.255249145078	2.87376361276
0.0313333333333	0.2550712582	2.90714703587
0.0313333333333	0.254468775464	2.90587855006
0.0313333333333	0.254146786211	2.90560513331
0.0313333333333	0.253910539855	2.88158139528
0.0313333333333	0.253400559498	2.91493843807
0.0313333333333	0.253047712816	2.92241804575
0.0313333333333	0.252506518154	2.90845856541
0.0313333333333	0.252223253584	2.92385974509
0.0313333333333	0.25180523688	2.91647802845
0.0313333333333	0.251618657109	2.94020225276
0.0313333333333	0.25113471947	2.91142879616
0.0313333333333	0.250925545216	2.94130559764
0.0313333333333	0.250544127813	2.93781031781
0.0313333333333	0.250221357921	2.92117824076
0.0313333333333	0.2499326861	2.94002940774
0.0313333333333	0.249502983226	2.89876929955
0.0313333333333	0.24931702371	2.90224768605
0.0313333333333	0.248728936013	2.90855096534
0.0313333333333	0.248281387415	2.93207681894
0.0313333333333	0.24794157321	2.92203263622
0.0313333333333	0.247516145807	2.93243286826
0.0313333333333	0.247036475333	2.96399424441
0.0313333333333	0.246868353295	2.92613412251
0.0313333333333	0.246401796111	2.94266532145
0.0313333333333	0.24598071955	2.94515666401
0.0313333333333	0.245814218164	2.95414429573
0.0313333333333	0.245511066203	2.95670926618
0.0313333333333	0.245302855416	2.97858683437
0.0313333333333	0.244875243113	2.93447877688
0.0313333333333	0.244516375476	2.9569968407
0.0313333333333	0.244179854273	2.95081261481
0.0313333333333	0.243859316976	2.97258227413
0.0313333333333	0.243658471283	2.9665302805
0.0313333333333	0.243296868451	2.96226434017
0.0313333333333	0.242936985599	2.98019739899
0.0313333333333	0.242452852809	2.96074311939
0.0313333333333	0.242103074021	2.98078145814
0.0313333333333	0.241706407415	2.99153490301
0.0313333333333	0.241518819021	2.97494100666
0.0313333333333	0.241078293691	3.0081460831
0.0313333333333	0.240651823648	2.9981960556
0.0313333333333	0.240358776603	2.96461355893
0.0313333333333	0.240291434319	2.97909581166
0.0313333333333	0.240113358168	2.97198482341
0.0313333333333	0.239847212742	2.98506739697
0.0313333333333	0.239434043319	2.98177278966
0.0313333333333	0.238978601605	2.99957610339
0.0313333333333	0.238850744191	3.01273615784
0.0313333333333	0.238519843999	3.02731558
0.0313333333333	0.238255240558	2.99961942144
0.0313333333333	0.23802010582	3.02157093074
0.0313333333333	0.237787065687	3.0040878332
0.0313333333333	0.237251514541	3.0016335677
0.0313333333333	0.236927705686	3.00592556957
0.0313333333333	0.236644512552	2.98540326946
0.0313333333333	0.236319170867	3.01787621255
0.0313333333333	0.235891747186	3.00703367222
0.0313333333333	0.235657407439	3.01911507903
0.0313333333333	0.235266911258	3.00373927895
0.0313333333333	0.234880912737	3.03821125067
0.0313333333333	0.234682846879	3.03551697862
0.0313333333333	0.234313834967	3.01866677782
0.0313333333333	0.234114063236	3.05091510681
0.0313333333333	0.233751727671	3.02822091798
0.0313333333333	0.233340688696	3.01415165159
0.0313333333333	0.232986565582	3.0240678261
0.0313333333333	0.232689139724	3.04138705247
0.0313333333333	0.232453660085	3.02871035985
0.0313333333333	0.232186373279	3.02943903612
0.0313333333333	0.231948553148	3.02735505493
0.0313333333333	0.231493583031	3.02849148983
0.0313333333333	0.231354657096	3.04983081704
0.0313333333333	0.231149652146	3.02900865607
0.0313333333333	0.230642920243	3.06211310803
0.0313333333333	0.23049872623	3.03916425452
0.0313333333333	0.230168568374	3.06123650032
0.0313333333333	0.229896102572	3.04957275532
0.0313333333333	0.229685724282	3.06129695772
0.0313333333333	0.229502026222	3.0715678549
0.0313333333333	0.229070741173	3.03204212251
0.0313333333333	0.228856383874	3.05142440687
0.0313333333333	0.228463142301	3.07524760101
0.0313333333333	0.228210755181	3.06683431941
0.0313333333333	0.227820340355	3.07562461185
0.0313333333333	0.227461459335	3.07046501924
0.0313333333333	0.22736993143	3.06852773263
0.0313333333333	0.226973905797	3.08192628587
0.0313333333333	0.226824384236	3.08466464358
0.0313333333333	0.226481158711	3.06624081141
0.0313333333333	0.226428440152	3.06433738912
0.0313333333333	0.226117805231	3.08671126865
0.0313333333333	0.225910296348	3.08122732672
0.0313333333333	0.225509045086	3.08462601527
0.0313333333333	0.22508494655	3.11125191523
0.0313333333333	0.22479362257	3.05822099451
0.0313333333333	0.224492726939	3.08451411563
0.0313333333333	0.22433591103	3.10129843267
0.0313333333333	0.224241689047	3.10345928726
0.0313333333333	0.224019290395	3.08487024208
0.0313333333333	0.223797114536	3.10302624285
0.0313333333333	0.223343351749	3.11378519689
0.0313333333333	0.223119837914	3.11555195932
0.0313333333333	0.222811042945	3.10726107383
0.0313333333333	0.222526776184	3.10665358194
0.0313333333333	0.222276060221	3.07902275378
0.0313333333333	0.221989974437	3.09125684704
0.0313333333333	0.221817376342	3.0976821597
0.0313333333333	0.221581169444	3.08496513654
0.0313333333333	0.221241146751	3.1049870602
0.0313333333333	0.220938890715	3.13077231053
0.0313333333333	0.220737720134	3.10167573666
0.0313333333333	0.220282016863	3.12727368359
0.0313333333333	0.220159427309	3.11761639351
0.0313333333333	0.219974097301	3.12656770632
0.0313333333333	0.21988250467	3.11167449013
0.0313333333333	0.219593108566	3.11592902582
0.0313333333333	0.219166595593	3.15562203647
0.0313333333333	0.218850040365	3.11880245896
0.0313333333333	0.218764407479	3.11096475864
0.0313333333333	0.218428490832	3.12390597936
0.0313333333333	0.218120913479	3.13549226616
0.0313333333333	0.217980395648	3.12367473275
0.0313333333333	0.217612607306	3.13673893031
0.0313333333333	0.217388350494	3.1356585325
0.0313333333333	0.217173498679	3.13684134186
0.0313333333333	0.216934120533	3.14995836761
0.0313333333333	0.216763877864	3.15604434546
0.0313333333333	0.216307310239	3.16196792508
0.0313333333333	0.216240107532	3.14157077663
0.0313333333333	0.21607617029	3.12404136956
0.0313333333333	0.215729435987	3.15115016351
0.0313333333333	0.215394464715	3.14621927352
0.0313333333333	0.215075866068	3.11867684505
0.0313333333333	0.214732627673	3.15035657829
0.0313333333333	0.214593141378	3.14592195074
0.0313333333333	0.214315424336	3.13718684744
0.0313333333333	0.214153390098	3.15814248324
0.0313333333333	0.213931172756	3.15100161837
0.0313333333333	0.213627713013	3.19192685449
0.0313333333333	0.213458361028	3.16259264139
0.0313333333333	0.213238492131	3.14243583164
0.0313333333333	0.212865323924	3.16119531469
0.0313333333333	0.212643430016	3.16672675514
0.0313333333333	0.212489249922	3.15053042573
0.0313333333333	0.212147102504	3.16782081499
0.0313333333333	0.211980869043	3.17163525848
0.0313333333333	0.211747915718	3.17831020084
0.0313333333333	0.211533786205	3.16748762594
0.0313333333333	0.211316331585	3.17515635779
0.0313333333333	0.211088360138	3.18292183437
0.0313333333333	0.210961544857	3.1657570471
0.0313333333333	0.210352954612	3.16830899494
0.0313333333333	0.210213725998	3.16802734191
0.0313333333333	0.209859575336	3.18333730792
0.0313333333333	0.209705856522	3.20497188227
0.0313333333333	0.209576611678	3.1994088542
0.0313333333333	0.209439891535	3.18873963378
0.0313333333333	0.20909424446	3.17427845695
0.0313333333333	0.208891623186	3.1889375518
0.0313333333333	0.208640538761	3.17322317398
0.0313333333333	0.208476415831	3.16941414886
0.0313333333333	0.208242342598	3.18859438688
0.0313333333333	0.207969569719	3.19623613693
0.0313333333333	0.20780254387	3.19219245317
0.0313333333333	0.207593861175	3.19520745164
0.0313333333333	0.207365223384	3.19792309924
0.0313333333333	0.207146985553	3.18738812979
0.0313333333333	0.206783346066	3.19031232002
0.0313333333333	0.206450721894	3.18483606153
0.0313333333333	0.206295736404	3.20475715966
0.0313333333333	0.206172351666	3.19608085961
0.0313333333333	0.205808323004	3.19758323508
0.0313333333333	0.20564882035	3.19283217614
0.0313333333333	0.205350337581	3.19880646335
0.0313333333333	0.205187609374	3.1949678019
0.0313333333333	0.205037709847	3.18096001967
0.0313333333333	0.20486303163	3.18374032696
0.0313333333333	0.204308579879	3.21724370385
0.0313333333333	0.204137164479	3.20722455561
0.0313333333333	0.203978246546	3.20877725324
0.0313333333333	0.203872798554	3.21072311779
0.0313333333333	0.203455608082	3.19697953442
0.0313333333333	0.203349555409	3.22115871806
0.0313333333333	0.203218559217	3.22286769074
0.0313333333333	0.202968339383	3.23458939939
0.0313333333333	0.202754002516	3.20188215167
0.0313333333333	0.202538059027	3.21675467798
0.0313333333333	0.202441167338	3.23158344086
0.0313333333333	0.202207510809	3.22274130702
0.0313333333333	0.201977107118	3.23458834945
0.0313333333333	0.201728628906	3.21787180175
0.0313333333333	0.201478280743	3.21540341853
0.0313333333333	0.201333013192	3.23016868618
0.0313333333333	0.201031963245	3.24159202919
0.0313333333333	0.200906982159	3.22309407372
0.0313333333333	0.200786250744	3.24115984888
0.0313333333333	0.200556548494	3.22854193537
0.0313333333333	0.200394600097	3.23716936315
0.0313333333333	0.200078172821	3.22302873329
0.0313333333333	0.200019292946	3.2293676161
0.0313333333333	0.199815540254	3.23332313675
0.0313333333333	0.199649335668	3.24922637677
0.0313333333333	0.199477508894	3.21862391649
0.0313333333333	0.19925116736	3.24009928282
0.0313333333333	0.199066292943	3.237812993
0.0313333333333	0.198892081785	3.24368674315
0.0313333333333	0.198522202465	3.24107259132
0.0313333333333	0.198361288698	3.23454179858
0.0313333333333	0.19811808048	3.24991503261
0.0313333333333	0.197920610128	3.24689877728
0.0313333333333	0.19782826443	3.2490340694
0.0313333333333	0.197649913386	3.23403245515
0.0313333333333	0.197352593501	3.2428770695
0.0313333333333	0.197265801477	3.25890092104
0.0313333333333	0.197089971253	3.25778644071
0.0313333333333	0.196965470415	3.23230616353
0.0313333333333	0.196691834463	3.25453519163
0.0313333333333	0.196462720634	3.22362383318
0.0313333333333	0.196136445078	3.26550377073
0.0313333333333	0.195871228834	3.27518249823
0.0313333333333	0.195677666982	3.25583402537
0.0313333333333	0.195490653812	3.26284333743
0.0313333333333	0.195417576858	3.25716434963
0.0313333333333	0.195060896629	3.25744701733
0.0313333333333	0.194976539714	3.25435936863
0.0313333333333	0.19472632889	3.27000961768
0.0313333333333	0.194614402166	3.25851129014
0.0313333333333	0.194238967132	3.27549047459
0.0313333333333	0.194082583083	3.25657280184
0.0313333333333	0.193994996638	3.27720861564
0.0313333333333	0.19371368424	3.26626427623
0.0313333333333	0.193500486029	3.26039051942
0.0313333333333	0.19319724858	3.28069596637
0.0313333333333	0.193082418962	3.27345008492
0.0313333333333	0.192945069019	3.26845891541
0.0313333333333	0.192795541875	3.25689930341
0.0313333333333	0.192585358261	3.27254534681
0.0313333333333	0.192358071134	3.2842517921
0.0313333333333	0.19217091815	3.27671849135
0.0313333333333	0.192024560037	3.29044158839
0.0313333333333	0.191815985379	3.2674785148
0.0313333333333	0.191605220339	3.28200303522
0.0313333333333	0.191384878648	3.29649224827
0.0313333333333	0.191253145454	3.2756354982
0.0313333333333	0.190909619888	3.29656758224
0.0313333333333	0.190758680617	3.28821820316
0.0313333333333	0.19061827806	3.27911139828
0.0313333333333	0.190429953689	3.2950262916
0.0313333333333	0.190234343884	3.29650182846
0.0313333333333	0.190083957648	3.2824229764
0.0313333333333	0.189881456047	3.27935500785
0.0313333333333	0.189576205334	3.29778524249
0.0313333333333	0.18932428598	3.30639072751
0.0313333333333	0.189183553927	3.3024249752
0.0313333333333	0.188982082435	3.28154037082
0.0313333333333	0.188877197688	3.29819428118
0.0313333333333	0.188802262563	3.30835143492
0.0313333333333	0.188560704406	3.28579567791
0.0313333333333	0.188359122908	3.30299820723
0.0313333333333	0.188255752386	3.29425984108
0.0313333333333	0.188153820131	3.29622189491
0.0313333333333	0.187810415985	3.31297157825
0.0313333333333	0.187549519686	3.28341260883
0.0313333333333	0.187461760681	3.29726640303
0.0313333333333	0.187150317383	3.29747690062
0.0313333333333	0.186979042	3.30246069054
0.0313333333333	0.18684510428	3.30156246137
0.0313333333333	0.186641677145	3.32402656065
0.0313333333333	0.186486184542	3.29074076292
0.0313333333333	0.186265756655	3.28998391924
0.0313333333333	0.186058368222	3.31822511128
0.0313333333333	0.185716155825	3.32613702745
0.0313333333333	0.185577637601	3.31618519776
0.0313333333333	0.185341313173	3.29152531509
0.0313333333333	0.185298464239	3.30702740425
0.0313333333333	0.185047960151	3.32054090348
0.0313333333333	0.184918153047	3.31992269701
0.0313333333333	0.184647064008	3.32427673433
0.0313333333333	0.184500656557	3.32806694413
0.0313333333333	0.184372332025	3.32854659504
0.0313333333333	0.184141169199	3.30242372134
0.0313333333333	0.184056018204	3.3186832603
0.0313333333333	0.183718644403	3.33025588867
0.0313333333333	0.183531139876	3.31221184696
0.0313333333333	0.183323903828	3.33013099487
0.0313333333333	0.183189304513	3.32984580431
0.0313333333333	0.182946185602	3.32282402148
0.0313333333333	0.18287902965	3.31467010216
0.0313333333333	0.182764863905	3.33370070889
0.0313333333333	0.182418472697	3.33939675179
0.0313333333333	0.182275259717	3.32850143511
0.0313333333333	0.182029671217	3.33310495164
0.0313333333333	0.182021252823	3.32562448744
0.0313333333333	0.181751147174	3.32035404783
0.0313333333333	0.181567104291	3.33560297154
0.0313333333333	0.181368784638	3.34588539306
0.0313333333333	0.181231880155	3.32509465449
0.0313333333333	0.180934571598	3.33474932189
0.0313333333333	0.180854333948	3.34680714409
0.0313333333333	0.180627587131	3.35245511942
0.0313333333333	0.180439437846	3.33934741287
0.0313333333333	0.180310022237	3.34797572547
0.0313333333333	0.180217172778	3.34014476715
0.0313333333333	0.180018367806	3.34972619163
0.0313333333333	0.179906524131	3.32100497925
0.0313333333333	0.179737401674	3.35312963999
0.0313333333333	0.179573843818	3.34832211354
0.0313333333333	0.179303338912	3.36249315179
0.0313333333333	0.179078742359	3.35970727577
0.0313333333333	0.178932985862	3.34191439926
0.0313333333333	0.178860199718	3.35321993213
0.0313333333333	0.178758614482	3.35511902353
0.0313333333333	0.17861926284	3.3549853328
0.0313333333333	0.178518786642	3.3391134987
0.0313333333333	0.178386301843	3.35731705453
0.0313333333333	0.17815189943	3.34862437664
0.0313333333333	0.177955220838	3.34756183856
0.0313333333333	0.177685653148	3.34189021509
0.0313333333333	0.177572307871	3.33235130256
0.0313333333333	0.177402401879	3.36527717078
0.0313333333333	0.177250420473	3.37343214209
0.0313333333333	0.177027888547	3.35704713039
0.0313333333333	0.176858988266	3.35481950706
0.0313333333333	0.176730698315	3.35470505386
0.0313333333333	0.176539035039	3.36630547433
0.0313333333333	0.176326099346	3.36915374015
0.0313333333333	0.176172927676	3.35504187411
0.0313333333333	0.176002227701	3.36486848183
0.0313333333333	0.17580291155	3.35634820407
0.0313333333333	0.17550609628	3.37020467642
0.0313333333333	0.175486658913	3.36911582995
0.0313333333333	0.175261725627	3.36943030587
0.0313333333333	0.175066899581	3.35693660979
0.0313333333333	0.174934900201	3.35802564138
0.0313333333333	0.174860406542	3.37540461016
0.0313333333333	0.174723431745	3.36427510643
0.0313333333333	0.174522194093	3.38480625682
0.0313333333333	0.174409018662	3.35935152629
0.0313333333333	0.174285846819	3.36916657984
0.0313333333333	0.174004364046	3.37536657618
0.0313333333333	0.173755327504	3.36644297946
0.0313333333333	0.17354807202	3.36925245405
0.0313333333333	0.173502998842	3.36536086488
0.0313333333333	0.173339161199	3.38649192342
0.0313333333333	0.173100658472	3.38357640718
0.0313333333333	0.172994756979	3.36772151009
0.0313333333333	0.172708721483	3.37937761034
0.0313333333333	0.172684001591	3.3857133035
0.0313333333333	0.172633377952	3.39156725393
0.0313333333333	0.172345864833	3.36844807969
0.0313333333333	0.172143402126	3.36083767209
0.0313333333333	0.172060458469	3.37784408687
0.0313333333333	0.171829524456	3.3870053925
0.0313333333333	0.171592196874	3.37953122528
0.0313333333333	0.171470965793	3.38534932599
0.0313333333333	0.171229895339	3.38368912432
0.0313333333333	0.170956018914	3.39453313408
0.0313333333333	0.170902622331	3.38678383855
0.0313333333333	0.170738642134	3.39558261761
0.0313333333333	0.170539056236	3.37362117774
0.0313333333333	0.170328039062	3.38090895356
0.0313333333333	0.170224144682	3.39865255053
0.0313333333333	0.170105340185	3.40741264683
0.0313333333333	0.169873966133	3.39847140072
0.0313333333333	0.169690477173	3.40162944143
0.0313333333333	0.169572317437	3.39455552708
0.0313333333333	0.169541445517	3.39464543313
0.0313333333333	0.169461551488	3.39873298665
0.0313333333333	0.169219996916	3.3992381233
0.0313333333333	0.169038793385	3.39981005627
0.0313333333333	0.168940862622	3.39999820898
0.0313333333333	0.168844148012	3.3979268789
0.0313333333333	0.168642128626	3.39513953403
0.0313333333333	0.168509816925	3.41793304418
0.0313333333333	0.168331027511	3.40643201902
0.0313333333333	0.168065819918	3.41677835439
0.0313333333333	0.167992275107	3.39351532895
0.0313333333333	0.167692879042	3.39895676711
0.0313333333333	0.167612406948	3.4001373693
0.0313333333333	0.167510373226	3.39994265164
0.0313333333333	0.167318359067	3.41606533424
0.0313333333333	0.167196328532	3.40427006541
0.0313333333333	0.167079753719	3.41540057488
0.0313333333333	0.166918208038	3.39356925511
0.0313333333333	0.16674262421	3.40164380984
0.0313333333333	0.166603531215	3.41219702031
0.0313333333333	0.166336244884	3.39679440742
0.0313333333333	0.166223359134	3.4022878488
0.0313333333333	0.166134449086	3.4093851167
0.0313333333333	0.166018165088	3.42241224788
0.0313333333333	0.165791186162	3.41905509853
0.0313333333333	0.165613570679	3.4165970595
0.0313333333333	0.165466245439	3.418179403
0.0313333333333	0.16536984521	3.40783779958
0.0313333333333	0.165127186273	3.40822724322
0.0313333333333	0.164916301477	3.41782489725
0.0313333333333	0.164802315585	3.42667984727
0.0313333333333	0.164674427606	3.40839847615
0.0313333333333	0.16456150091	3.43733104427
0.0313333333333	0.16435605617	3.41585526725
0.0313333333333	0.164316906661	3.42207179922
0.0313333333333	0.164134020329	3.41613348186
0.0313333333333	0.164076267971	3.41668882745
0.0313333333333	0.163860989888	3.41598604469
0.0313333333333	0.163667038506	3.42936562003
0.0313333333333	0.163522990058	3.43113389391
0.0313333333333	0.163249244883	3.41969451479
0.0313333333333	0.163197980618	3.4133648193
0.0313333333333	0.163072502887	3.41803202786
0.0313333333333	0.162943847279	3.42316098781
0.0313333333333	0.162779101301	3.4309935328
0.0313333333333	0.162640669927	3.42205658603
0.0313333333333	0.162581018286	3.44825717584
0.0313333333333	0.162386683821	3.44052313781
0.0313333333333	0.162165833994	3.41700185823
0.0313333333333	0.162140524913	3.42536937189
0.0313333333333	0.161972583281	3.41797176518
0.0313333333333	0.161861235326	3.43211742959
0.0313333333333	0.161687610214	3.41745373974
0.0313333333333	0.161497692939	3.42808514151
0.0313333333333	0.161444545222	3.43978419054
0.0313333333333	0.161314602314	3.42189417649
0.0313333333333	0.161183356875	3.43053536592
0.0313333333333	0.16095346909	3.44696325787
0.0313333333333	0.160817204893	3.43991870938
0.0313333333333	0.160589136093	3.45147643612
0.0313333333333	0.160367455954	3.43382285899
0.0313333333333	0.160310331092	3.4387608893
0.0313333333333	0.160108143555	3.4401678265
0.0313333333333	0.160039647647	3.43495516341
0.0313333333333	0.159923316835	3.44217616065
0.0313333333333	0.159752158005	3.45929605718
0.0313333333333	0.159518979989	3.44434311282
0.0313333333333	0.159479427936	3.44447766248
0.0313333333333	0.159326247251	3.4410937587
0.0313333333333	0.159141474578	3.44480462555
0.0313333333333	0.159008560528	3.44352323402
0.0313333333333	0.158831696513	3.45687507847
0.0313333333333	0.158738819318	3.44494161578
0.0313333333333	0.158604493766	3.4504978816
0.0313333333333	0.158513201841	3.44196829511
0.0313333333333	0.15841345007	3.45442066145
0.0313333333333	0.158266275112	3.45059175288
0.0313333333333	0.158073937661	3.45608483199
0.0313333333333	0.157905012144	3.45374576955
0.0313333333333	0.157709235472	3.45139944923
0.0313333333333	0.157592607247	3.46401685688
0.0313333333333	0.157436385375	3.43688310087
0.0313333333333	0.157297883893	3.4558850772
0.0313333333333	0.157192408781	3.44398064901
0.0313333333333	0.157028686733	3.46771403373
0.0313333333333	0.156994632395	3.45030643469
0.0313333333333	0.156695100996	3.45407617538
0.0313333333333	0.156540089716	3.46218983782
0.0313333333333	0.156471692093	3.45707108078
0.0313333333333	0.156292615469	3.45925008898
0.0313333333333	0.156150338821	3.4636112455
0.0313333333333	0.155906714966	3.43689241881
0.0313333333333	0.155742763937	3.46228887091
0.0313333333333	0.15565946309	3.4608163193
0.0313333333333	0.155523325353	3.47018109073
0.0313333333333	0.155397860111	3.44621917545
0.0313333333333	0.155231616129	3.45777199253
0.0313333333333	0.155163828449	3.47161250457
0.0313333333333	0.155037116647	3.47232770535
0.0313333333333	0.155012844243	3.46160765148
0.0313333333333	0.154851662741	3.47466052882
0.0313333333333	0.154578161898	3.4634209559
0.0313333333333	0.154505224722	3.47527304174
0.0313333333333	0.154318821313	3.46743687382
0.0313333333333	0.154216503798	3.47440326747
0.0313333333333	0.153997938103	3.47300452876
0.0313333333333	0.153896752815	3.4557784329
0.0313333333333	0.153715471166	3.4650320104
0.0313333333333	0.153664688317	3.48335534174
0.0313333333333	0.153428919399	3.47923141729
0.0313333333333	0.153354764029	3.49060216334
0.0313333333333	0.153241868701	3.47603364485
0.0313333333333	0.153108303787	3.47527089586
0.0313333333333	0.153025546412	3.47976047828
0.0313333333333	0.152812689648	3.48260856073
0.0313333333333	0.152636914899	3.47274135828
0.0313333333333	0.15249005961	3.48271275744
0.0313333333333	0.152321457712	3.48103819677
0.0313333333333	0.152186065265	3.49088745034
0.0313333333333	0.152052072025	3.47531216692
0.0313333333333	0.151903245957	3.46581469885
0.0313333333333	0.151744607127	3.47764975187
0.0313333333333	0.15163729912	3.4964268947
0.0313333333333	0.151522287301	3.48903124274
0.0313333333333	0.15136643229	3.48623472105
0.0313333333333	0.151350369348	3.48222055079
0.0313333333333	0.151197636847	3.48573900414
0.0313333333333	0.151070090564	3.47854305381
